Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
27098100,0.0,294.2227478027344,294.294921875
27099000,0.0,294.2044677734375,294.27142333984375
27099900,0.0,294.19708251953125,294.2618408203125
27100800,0.0,294.1918029785156,294.25531005859375
27101700,0.0,294.1800842285156,294.2414245605469
27102600,0.0,294.16558837890625,294.2235412597656
27103500,0.0,294.15087890625,294.2052001953125
27104400,0.0,294.1357727050781,294.186279296875
27105300,0.0,294.1270751953125,294.1748046875
27106200,0.0,294.1200866699219,294.1654968261719
27107100,0.0,294.11334228515625,294.1564636230469
27108000,0.0,294.1054382324219,294.1459045410156
27108900,0.0,294.08380126953125,294.11956787109375
27109800,0.0,294.05401611328125,294.0821228027344
27110700,0.0,294.0239562988281,294.0438537597656
27111600,170.47566986083984,294.0599670410156,294.0599670410156
27112500,216.38356018066406,294.0824890136719,294.0824890136719
27113400,294.0172119140625,294.10498046875,294.1050109863281
27114300,371.2222137451172,294.12750244140625,294.12750244140625
27115200,452.0754089355469,294.149658203125,294.149658203125
27116100,458.368896484375,294.1499938964844,294.1499938964844
27117000,477.1993408203125,294.1499938964844,294.1499938964844
27117900,496.02978515625,294.1499938964844,294.1499938964844
27118800,516.204345703125,294.1499938964844,294.1499938964844
27119700,544.4883422851562,294.1499938964844,294.1499938964844
27120600,574.8890075683594,294.1499938964844,294.1499938964844
27121500,604.6405029296875,294.1499938964844,294.1499938964844
27122400,633.0001220703125,294.1499938964844,294.1499938964844
27123300,664.0902404785156,294.1499938964844,294.1499938964844
27124200,693.4349670410156,294.1499938964844,294.1499938964844
27125100,722.7797241210938,294.1499938964844,294.1499938964844
27126000,749.874267578125,294.1499938964844,294.1499938964844
27126900,776.8491821289062,294.1499938964844,294.1499938964844
27127800,801.4338989257812,294.1499938964844,294.1499938964844
27128700,826.0185852050781,294.1499938964844,294.1499938964844
27129600,850.2122497558594,294.1499938964844,294.1499938964844
27130500,893.3916931152344,294.1499938964844,294.1499938964844
27131400,936.2107849121094,294.1499938964844,294.1499938964844
27132300,978.8706970214844,294.1499938964844,294.1499938964844
27133200,1020.1831665039062,294.1499938964844,294.1499938964844
27134100,1045.5153198242188,294.1499938964844,294.1499938964844
27135000,1068.7267456054688,294.1499938964844,294.1499938964844
27135900,1091.4204711914062,294.1499938964844,294.1499938964844
27136800,1114.1141357421875,294.1499938964844,294.1499938964844
27137700,1138.6641845703125,294.1499938964844,294.1499938964844
27138600,1159.5673828125,294.1499938964844,294.1499938964844
27139500,1179.5404663085938,294.1499938964844,294.1499938964844
27140400,1198.8076782226562,294.1499938964844,294.1499938964844
27141300,1217.41259765625,294.1499938964844,294.1499938964844
27142200,1235.3416137695312,294.1499938964844,294.1499938964844
27143100,1252.9697875976562,294.1499938964844,294.1499938964844
27144000,1271.0848388671875,294.1499938964844,294.1499938964844
27144900,1289.5449829101562,294.1499938964844,294.1499938964844
27145800,1308.5057983398438,294.1499938964844,294.1499938964844
27146700,1326.337890625,294.1499938964844,294.1499938964844
27147600,1343.24755859375,294.1499938964844,294.1499938964844
27148500,1361.0071411132812,294.1499938964844,294.1499938964844
27149400,1376.6367797851562,294.1499938964844,294.1499938964844
27150300,1391.3014526367188,294.1499938964844,294.1499938964844
27151200,1406.2855224609375,294.1499938964844,294.1499938964844
27152100,1421.29638671875,294.1499938964844,294.1499938964844
27153000,1435.8531494140625,294.1499938964844,294.1499938964844
27153900,1422.5415649414062,294.1499938964844,294.1499938964844
27154800,1344.1177978515625,294.1499938964844,294.1499938964844
27155700,1173.3897094726562,294.1500244140625,294.1500244140625
27156600,952.0574951171875,294.1500244140625,294.1500244140625
27157500,809.3971862792969,294.1499938964844,294.1499938964844
27158400,714.26318359375,294.1499938964844,294.1499938964844
27159300,725.1867980957031,294.1499938964844,294.1499938964844
27160200,743.32861328125,294.1499938964844,294.1499938964844
27161100,519.7937774658203,294.1500244140625,294.1500244140625
27162000,156.4519805908203,294.1500244140625,294.1500244140625
27162900,0.0,294.2381591796875,294.23663330078125
27163800,0.0,294.37774658203125,294.41693115234375
27164700,0.0,294.4298400878906,294.48992919921875
27165600,0.0,294.4541931152344,294.52362060546875
27166500,0.0,294.46624755859375,294.5418395996094
27167400,0.0,294.47265625,294.5527648925781
27168300,0.0,294.46905517578125,294.5517578125
27169200,0.0,294.4515075683594,294.532958984375
27170100,0.0,294.436279296875,294.5166931152344
27171000,0.0,294.42156982421875,294.5013427734375
27171900,0.0,294.4255676269531,294.5082702636719
27172800,0.0,294.46337890625,294.5589599609375
27173700,0.0,294.5037841796875,294.61505126953125
27174600,0.0,294.52471923828125,294.6476135253906
27175500,0.0,294.5152282714844,294.64129638671875
27176400,0.0,294.4863586425781,294.6085510253906
27177300,0.0,294.4561462402344,294.5723876953125
27178200,0.0,294.4316711425781,294.5425720214844
27179100,0.0,294.4386901855469,294.55218505859375
27180000,0.0,294.46295166015625,294.5850830078125
27180900,0.0,294.5279846191406,294.66748046875
27181800,0.0,294.58294677734375,294.73944091796875
27182700,0.0,294.60980224609375,294.7761535644531
27183600,0.0,294.6094665527344,294.7774658203125
27184500,0.0,294.5314025878906,294.68536376953125
27185400,0.0,294.4457092285156,294.5796813964844
27186300,0.0,294.37298583984375,294.4897766113281
27187200,0.0,294.3033752441406,294.4040222167969
27188100,0.0,294.2745361328125,294.3656921386719
27189000,0.0,294.2607421875,294.34857177734375
27189900,0.0,294.24786376953125,294.3327941894531
27190800,0.0,294.2348937988281,294.31683349609375
27191700,0.0,294.2370300292969,294.3182373046875
27192600,0.0,294.2425537109375,294.3245544433594
27193500,0.0,294.24871826171875,294.331787109375
27194400,0.0,294.2520446777344,294.3356018066406
27195300,0.0,294.22686767578125,294.3062438964844
27196200,0.0,294.18792724609375,294.2576599121094
27197100,0.0,294.14813232421875,294.2075500488281
27198000,0.0,294.1082763671875,294.1573181152344
27198900,0.0,294.0856018066406,294.1268615722656
27199800,45.23516845703125,294.10498046875,294.1063537597656
27200700,131.44453811645508,294.12750244140625,294.12750244140625
27201600,206.93301391601562,294.14990234375,294.14990234375
27202500,237.66055297851562,294.1499938964844,294.1499938964844
27203400,276.78246307373047,294.1499938964844,294.1499938964844
27204300,315.12884521484375,294.1499938964844,294.1499938964844
27205200,352.94627380371094,294.1499938964844,294.1499938964844
27206100,393.1687774658203,294.1499938964844,294.1499938964844
27207000,430.736572265625,294.1499938964844,294.1499938964844
27207900,468.30433654785156,294.1499938964844,294.1499938964844
27208800,505.22357177734375,294.1499938964844,294.1499938964844
27209700,536.6501770019531,294.1499938964844,294.1499938964844
27210600,567.4039001464844,294.1499938964844,294.1499938964844
27211500,598.5808410644531,294.1499938964844,294.1499938964844
27212400,631.5213623046875,294.1499938964844,294.1499938964844
27213300,662.4939575195312,294.1499938964844,294.1499938964844
27214200,694.7027893066406,294.1499938964844,294.1499938964844
27215100,727.7824401855469,294.1499938964844,294.1499938964844
27216000,762.7103881835938,294.1499938964844,294.1499938964844
27216900,798.21435546875,294.1499938964844,294.1499938964844
27217800,835.7807006835938,294.1499938964844,294.1499938964844
27218700,873.3470153808594,294.1499938964844,294.1499938964844
27219600,911.6545715332031,294.1499938964844,294.1499938964844
27220500,950.4494018554688,294.1499938964844,294.1499938964844
27221400,990.3102722167969,294.1499938964844,294.1499938964844
27222300,1028.5394897460938,294.1499938964844,294.1499938964844
27223200,1066.0762329101562,294.1499938964844,294.1499938964844
27224100,1100.7915649414062,294.1499938964844,294.1499938964844
27225000,1133.771728515625,294.1499938964844,294.1499938964844
27225900,1166.50634765625,294.1499938964844,294.1499938964844
27226800,1199.0538330078125,294.1499938964844,294.1499938964844
27227700,1231.0079956054688,294.1499938964844,294.1499938964844
27228600,1263.006591796875,294.1499938964844,294.1499938964844
27229500,1295.0052490234375,294.1499938964844,294.1499938964844
27230400,1326.9022827148438,294.1499938964844,294.1499938964844
27231300,1356.932861328125,294.1499938964844,294.1499938964844
27232200,1385.0982055664062,294.1499938964844,294.1499938964844
27233100,1412.6107177734375,294.1499938964844,294.1499938964844
27234000,1440.2865600585938,294.1499938964844,294.1499938964844
27234900,1468.436279296875,294.1499938964844,294.1499938964844
27235800,1496.4756469726562,294.1499938964844,294.1499938964844
27236700,1523.7642822265625,294.1499938964844,294.1499938964844
27237600,1551.0528564453125,294.1499938964844,294.1499938964844
27238500,1578.3872680664062,294.1499938964844,294.1499938964844
27239400,1600.310546875,294.1499938964844,294.1499938964844
27240300,1593.1808471679688,294.1499938964844,294.1499938964844
27241200,1518.9500122070312,294.1499938964844,294.1499938964844
27242100,1365.088134765625,294.1500244140625,294.1500244140625
27243000,1134.4546508789062,294.1500244140625,294.1500244140625
27243900,886.8467407226562,294.1500244140625,294.1500244140625
27244800,663.8919372558594,294.1500244140625,294.1500244140625
27245700,534.1775207519531,294.1499938964844,294.1499938964844
27246600,349.8077392578125,294.1500244140625,294.1500244140625
27247500,188.09366607666016,294.1499938964844,294.1499938964844
27248400,66.23761677742004,294.1505432128906,294.1499938964844
27249300,0.0,294.17108154296875,294.1173095703125
27250200,0.0,294.1988220214844,294.1445007324219
27251100,0.0,294.2195129394531,294.1732482910156
27252000,0.0,294.2218322753906,294.17742919921875
27252900,0.0,294.2349548339844,294.1930236816406
27253800,0.0,294.2559509277344,294.22021484375
27254700,0.0,294.2822265625,294.2555236816406
27255600,0.0,294.3055419921875,294.28759765625
27256500,0.0,294.3240051269531,294.31365966796875
27257400,0.0,294.34014892578125,294.3367004394531
27258300,0.0,294.3560791015625,294.35943603515625
27259200,0.0,294.37188720703125,294.3820495605469
27260100,0.0,294.3804016113281,294.3962097167969
27261000,0.0,294.3835144042969,294.4033508300781
27261900,0.0,294.38629150390625,294.40966796875
27262800,0.0,294.3921813964844,294.419677734375
27263700,0.0,294.402587890625,294.4351806640625
27264600,0.0,294.40960693359375,294.44671630859375
27265500,0.0,294.4021301269531,294.44024658203125
27266400,0.0,294.3725280761719,294.4056091308594
27267300,0.0,294.32379150390625,294.3456726074219
27268200,0.0,294.2715759277344,294.2802429199219
27269100,0.0,294.229736328125,294.22711181640625
27270000,0.0,294.18426513671875,294.1700134277344
27270900,0.0,294.14178466796875,294.1157531738281
27271800,0.0,294.107177734375,294.071044921875
27272700,0.0,294.0811462402344,294.0372314453125
27273600,0.0,294.0596923828125,294.00927734375
27274500,0.0,294.0386657714844,293.98211669921875
27275400,0.0,294.01702880859375,293.9539489746094
27276300,0.0,293.9951171875,293.9251708984375
27277200,0.0,293.9731750488281,293.8962097167969
27278100,0.0,293.9518737792969,293.867919921875
27279000,0.0,293.9305419921875,293.8394775390625
27279900,0.0,293.9090576171875,293.81060791015625
27280800,0.0,293.8875427246094,293.7817077636719
27281700,0.0,293.8658142089844,293.7525634765625
27282600,0.0,293.8435974121094,293.7226867675781
27283500,0.0,293.8211975097656,293.6923828125
27284400,0.0,293.79876708984375,293.6620788574219
27285300,128.58590698242188,293.7760009765625,293.75250244140625
27286200,368.17979431152344,293.85498046875,293.85498046875
27287100,601.1991271972656,293.9574890136719,293.9574890136719
27288000,855.0696411132812,294.0583190917969,294.0583190917969
27288900,873.4973449707031,294.0824890136719,294.0824890136719
27289800,948.4783325195312,294.10498046875,294.1050109863281
27290700,1022.6062316894531,294.12750244140625,294.12750244140625
27291600,1104.276123046875,294.1494140625,294.1494140625
27292500,891.6300354003906,294.0475158691406,294.0475158691406
27293400,744.1094360351562,293.94500732421875,293.94500732421875
27294300,599.4532623291016,293.8424987792969,293.8424987792969
27295200,369.84254455566406,293.7450256347656,293.7450256347656
27296100,496.2195739746094,293.7174987792969,293.7174987792969
27297000,501.1145782470703,293.69500732421875,293.69500732421875
27297900,505.7439422607422,293.6724853515625,293.6724853515625
27298800,485.9306335449219,293.6513977050781,293.6513977050781
27299700,698.9120483398438,293.7124938964844,293.7124938964844
27300600,847.7142333984375,293.7749938964844,293.7749938964844
27301500,994.061767578125,293.8374938964844,293.8374938964844
27302400,1155.56494140625,293.8986511230469,293.8986511230469
27303300,1289.9541625976562,293.9625549316406,293.9625549316406
27304200,1431.1842041015625,294.0249938964844,294.0249938964844
27305100,1573.5347900390625,294.0874938964844,294.0874938964844
27306000,1712.9542236328125,294.1498107910156,294.1498107910156
27306900,1711.6146850585938,294.1499938964844,294.1499938964844
27307800,1736.36669921875,294.1499938964844,294.1499938964844
27308700,1759.7499389648438,294.1499938964844,294.1499938964844
27309600,1782.1339111328125,294.1499938964844,294.1499938964844
27310500,1804.7855834960938,294.1499938964844,294.1499938964844
27311400,1826.91455078125,294.1499938964844,294.1499938964844
27312300,1847.9453735351562,294.1499938964844,294.1499938964844
27313200,1868.3707275390625,294.1499938964844,294.1499938964844
27314100,1889.4816284179688,294.1499938964844,294.1499938964844
27315000,1909.3604736328125,294.1499938964844,294.1499938964844
27315900,1929.2393798828125,294.1499938964844,294.1499938964844
27316800,1948.8255004882812,294.1499938964844,294.1499938964844
27317700,1968.305908203125,294.1499938964844,294.1499938964844
27318600,1987.2548828125,294.1499938964844,294.1499938964844
27319500,2006.1947631835938,294.1499938964844,294.1499938964844
27320400,2024.5343627929688,294.1499938964844,294.1499938964844
27321300,2042.277099609375,294.1499938964844,294.1499938964844
27322200,2060.0717163085938,294.1499938964844,294.1499938964844
27323100,2077.8140258789062,294.1499938964844,294.1499938964844
27324000,2095.1661376953125,294.1499938964844,294.1499938964844
27324900,2111.6587524414062,294.1499938964844,294.1499938964844
27325800,2126.896728515625,294.1499938964844,294.1499938964844
27326700,2126.6397094726562,294.1499938964844,294.1499938964844
27327600,2097.2915649414062,294.1499938964844,294.1499938964844
27328500,2027.8992919921875,294.1499938964844,294.1499938964844
27329400,1897.75244140625,294.1499938964844,294.1500244140625
27330300,1709.0946044921875,294.1500244140625,294.1500244140625
27331200,1570.7369384765625,294.1499938964844,294.1499938964844
27332100,1433.3624267578125,294.1499938964844,294.1499938964844
27333000,1431.8759765625,294.1499938964844,294.1499938964844
27333900,1418.6307373046875,294.1499938964844,294.1499938964844
27334800,1423.2810668945312,294.1499938964844,294.1499938964844
27335700,1294.124267578125,294.1100158691406,294.1100158691406
27336600,1171.4187622070312,294.07000732421875,294.07000732421875
27337500,1054.6362915039062,294.0299987792969,294.0299987792969
27338400,932.5267028808594,293.9911193847656,293.9911193847656
27339300,740.8370666503906,293.9049987792969,293.9049987792969
27340200,549.4754791259766,293.82000732421875,293.82000732421875
27341100,354.2726593017578,293.7350158691406,293.7350158691406
27342000,167.65829467773438,293.654296875,293.6500244140625
27342900,165.49114990234375,293.6578369140625,293.6499938964844
27343800,150.78335571289062,293.66986083984375,293.6499938964844
27344700,141.87782287597656,293.67620849609375,293.6499938964844
27345600,136.05490112304688,293.67864990234375,293.6499938964844
27346500,137.5795135498047,293.67547607421875,293.6499938964844
27347400,144.29954528808594,293.6669921875,293.6499938964844
27348300,154.1383514404297,293.6554870605469,293.6499938964844
27349200,186.57532691955566,293.6492004394531,293.6499938964844
27350100,218.05897521972656,293.6499938964844,293.6499938964844
27351000,255.6318016052246,293.6499938964844,293.6499938964844
27351900,289.06639099121094,293.6499938964844,293.6499938964844
27352800,316.4563674926758,293.6499938964844,293.6499938964844
27353700,341.13450622558594,293.6499938964844,293.6499938964844
27354600,375.43395233154297,293.6499938964844,293.6499938964844
27355500,433.3403625488281,293.6499938964844,293.6499938964844
27356400,507.75343322753906,293.6499938964844,293.6499938964844
27357300,580.2725677490234,293.6499938964844,293.6499938964844
27358200,634.0319671630859,293.6499938964844,293.6499938964844
27359100,670.922119140625,293.6499938964844,293.6499938964844
27360000,705.8367919921875,293.6499938964844,293.6499938964844
27360900,733.3065185546875,293.6499938964844,293.6499938964844
27361800,759.7100524902344,293.6499938964844,293.6499938964844
27362700,786.8252258300781,293.6499938964844,293.6499938964844
27363600,814.864501953125,293.6499938964844,293.6499938964844
27364500,850.8667907714844,293.6499938964844,293.6499938964844
27365400,890.91162109375,293.6499938964844,293.6499938964844
27366300,930.9564514160156,293.6499938964844,293.6499938964844
27367200,969.3032836914062,293.6499938964844,293.6499938964844
27368100,1002.6943054199219,293.6499938964844,293.6499938964844
27369000,1033.2231140136719,293.6499938964844,293.6499938964844
27369900,1063.7518615722656,293.6499938964844,293.6499938964844
27370800,1094.2806091308594,293.6499938964844,293.6499938964844
27371700,1347.7803955078125,293.75250244140625,293.75250244140625
27372600,1553.1741943359375,293.85498046875,293.85498046875
27373500,1755.4404907226562,293.9574890136719,293.9574890136719
27374400,1953.330810546875,294.059814453125,294.059814453125
27375300,1978.5870361328125,294.0824890136719,294.0824890136719
27376200,2035.9100952148438,294.1050109863281,294.1050109863281
27377100,2092.7149658203125,294.12750244140625,294.12750244140625
27378000,2210.5888671875,294.146484375,294.146484375
27378900,1925.87353515625,294.0475158691406,294.0475158691406
27379800,1761.3857421875,293.94500732421875,293.94500732421875
27380700,1576.884521484375,293.8437805175781,293.8437805175781
27381600,1351.5279541015625,293.7449645996094,293.7449645996094
27382500,1452.4207153320312,293.7174987792969,293.7174987792969
27383400,1430.9611206054688,293.69500732421875,293.69500732421875
27384300,1409.9222412109375,293.6725158691406,293.6725158691406
27385200,1384.0236206054688,293.650390625,293.650390625
27386100,1567.2139892578125,293.7124938964844,293.7124938964844
27387000,1706.6004638671875,293.7749938964844,293.7749938964844
27387900,1844.5670166015625,293.8374938964844,293.8374938964844
27388800,1985.83935546875,293.8993225097656,293.8993225097656
27389700,2114.2723999023438,293.9624938964844,293.9624938964844
27390600,2245.2000732421875,294.0249938964844,294.0249938964844
27391500,2374.291015625,294.0874938964844,294.0874938964844
27392400,2505.88916015625,294.1494140625,294.1494140625
27393300,2487.1143798828125,294.1499938964844,294.1499938964844
27394200,2498.9732666015625,294.1499938964844,294.1499938964844
27395100,2510.433837890625,294.1499938964844,294.1499938964844
27396000,2521.8018798828125,294.1499938964844,294.1499938964844
27396900,2533.3331298828125,294.1499938964844,294.1499938964844
27397800,2543.0328369140625,294.1499938964844,294.1499938964844
27398700,2552.7325439453125,294.1499938964844,294.1499938964844
27399600,2562.4322509765625,294.1499938964844,294.1499938964844
27400500,2571.9710693359375,294.1499938964844,294.1499938964844
27401400,2581.361328125,294.1499938964844,294.1499938964844
27402300,2590.7515869140625,294.1499938964844,294.1499938964844
27403200,2600.2757568359375,294.1499938964844,294.1499938964844
27404100,2610.2342529296875,294.1499938964844,294.1499938964844
27405000,2620.3585205078125,294.1499938964844,294.1499938964844
27405900,2630.48291015625,294.1499938964844,294.1499938964844
27406800,2640.3466796875,294.1499938964844,294.1499938964844
27407700,2650.0703125,294.1499938964844,294.1499938964844
27408600,2658.6744384765625,294.1499938964844,294.1499938964844
27409500,2667.2786865234375,294.1499938964844,294.1499938964844
27410400,2675.8829345703125,294.1499938964844,294.1499938964844
27411300,2687.6732177734375,294.1499938964844,294.1499938964844
27412200,2697.52685546875,294.1499938964844,294.1499938964844
27413100,2705.3643798828125,294.1499938964844,294.1499938964844
27414000,2708.1744384765625,294.1499938964844,294.1499938964844
27414900,2698.6868896484375,294.1499938964844,294.1499938964844
27415800,2653.7974853515625,294.1499938964844,294.1499938964844
27416700,2488.691650390625,294.1500244140625,294.1500244140625
27417600,2173.9005126953125,294.1500244140625,294.1500244140625
27418500,1815.164794921875,294.1500244140625,294.1500244140625
27419400,1588.3382568359375,294.1499938964844,294.1499938964844
27420300,1485.53857421875,294.1499938964844,294.1499938964844
27421200,1381.99072265625,294.1499938964844,294.1499938964844
27422100,1135.62353515625,294.1100158691406,294.1100158691406
27423000,905.4725646972656,294.07000732421875,294.07000732421875
27423900,681.9348754882812,294.0299987792969,294.0299987792969
27424800,432.7200012207031,293.9904479980469,293.9904479980469
27425700,127.63757038116455,293.905029296875,293.905029296875
27426600,0.0,293.9179382324219,293.8230285644531
27427500,0.0,293.95703125,293.84893798828125
27428400,0.0,293.9800109863281,293.8807067871094
27429300,0.0,293.9846496582031,293.89013671875
27430200,0.0,294.00189208984375,293.91387939453125
27431100,0.0,294.03131103515625,293.95379638671875
27432000,0.0,294.0712585449219,294.0074462890625
27432900,0.0,294.1253662109375,294.0802307128906
27433800,0.0,294.159912109375,294.1286315917969
27434700,0.0,294.1902160644531,294.17108154296875
27435600,0.0,294.2148742675781,294.2063903808594
27436500,0.0,294.2240905761719,294.2223815917969
27437400,0.0,294.232666015625,294.2363586425781
27438300,0.0,294.2232666015625,294.22857666015625
27439200,0.0,294.1767578125,294.17431640625
27440100,0.0,294.1168518066406,294.09967041015625
27441000,0.0,294.05657958984375,294.024169921875
27441900,0.0,294.0108642578125,293.9664001464844
27442800,0.0,293.96441650390625,293.9079895019531
27443700,0.0,293.9205627441406,293.8525390625
27444600,0.0,293.8853759765625,293.80755615234375
27445500,0.0,293.8596496582031,293.7745361328125
27446400,0.0,293.8373107910156,293.7460632324219
27447300,0.0,293.81744384765625,293.7205810546875
27448200,0.0,293.798095703125,293.6955261230469
27449100,0.0,293.77899169921875,293.6705017089844
27450000,9.086626052856445,293.760498046875,293.6499328613281
27450900,42.329959869384766,293.7309265136719,293.6499938964844
27451800,76.21224212646484,293.6983642578125,293.6499938964844
27452700,110.01293182373047,293.6656494140625,293.6499938964844
27453600,167.8904857635498,293.6499938964844,293.6499938964844
27454500,217.45915603637695,293.6499938964844,293.6499938964844
27455400,265.24312591552734,293.6499938964844,293.6499938964844
27456300,312.31558990478516,293.6499938964844,293.6499938964844
27457200,358.3234100341797,293.6499938964844,293.6499938964844
27458100,624.87451171875,293.7524719238281,293.75250244140625
27459000,843.1611328125,293.85498046875,293.85498046875
27459900,1057.6311950683594,293.9574890136719,293.9574890136719
27460800,1269.1804809570312,294.0599670410156,294.0599670410156
27461700,1310.4069213867188,294.0824890136719,294.0824890136719
27462600,1382.2420043945312,294.1050109863281,294.1050109863281
27463500,1453.428466796875,294.12750244140625,294.12750244140625
27464400,1573.4528198242188,294.1471252441406,294.1471252441406
27465300,1308.866943359375,294.0475158691406,294.0475158691406
27466200,1150.2489013671875,293.94500732421875,293.94500732421875
27467100,993.8296813964844,293.8424987792969,293.8424987792969
27468000,840.6622924804688,293.7400207519531,293.7400207519531
27468900,868.1004333496094,293.7174987792969,293.7174987792969
27469800,862.6639709472656,293.69500732421875,293.69500732421875
27470700,857.6968688964844,293.6724853515625,293.6724853515625
27471600,845.3667297363281,293.6505432128906,293.6505432128906
27472500,1042.9669494628906,293.7124938964844,293.7124938964844
27473400,1193.4838256835938,293.7749938964844,293.7749938964844
27474300,1342.3191528320312,293.8374938964844,293.8374938964844
27475200,1578.4944458007812,293.8948669433594,293.8948669433594
27476100,1678.8077392578125,293.96240234375,293.9623107910156
27477000,1763.6488037109375,294.0252380371094,294.0255432128906
27477900,1939.1638793945312,294.0873718261719,294.08709716796875
27478800,2087.8305053710938,294.150146484375,294.1504211425781
27479700,2061.0364990234375,294.1499938964844,294.1499938964844
27480600,2085.4800415039062,294.1499938964844,294.1499938964844
27481500,2109.92333984375,294.1499938964844,294.1499938964844
27482400,2132.5308837890625,294.1499938964844,294.1499938964844
27483300,2154.42724609375,294.1499938964844,294.1499938964844
27484200,2174.5447998046875,294.1499938964844,294.1499938964844
27485100,2194.482421875,294.1499938964844,294.1499938964844
27486000,2214.21044921875,294.1499938964844,294.1499938964844
27486900,2233.5963134765625,294.1499938964844,294.1499938964844
27487800,2253.1611328125,294.1499938964844,294.1499938964844
27488700,2272.725830078125,294.1499938964844,294.1499938964844
27489600,2292.29052734375,294.1499938964844,294.1499938964844
27490500,2311.6845703125,294.1499938964844,294.1499938964844
27491400,2331.009765625,294.1499938964844,294.1499938964844
27492300,2348.823486328125,294.1499938964844,294.1499938964844
27493200,2366.2108154296875,294.1499938964844,294.1499938964844
27494100,2385.3455810546875,294.1499938964844,294.1499938964844
27495000,2402.6512451171875,294.1499938964844,294.1499938964844
27495900,2419.8260498046875,294.1499938964844,294.1499938964844
27496800,2436.45068359375,294.1499938964844,294.1499938964844
27497700,2453.14453125,294.1499938964844,294.1499938964844
27498600,2469.2967529296875,294.1499938964844,294.1499938964844
27499500,2485.3275146484375,294.1499938964844,294.1499938964844
27500400,2501.3575439453125,294.1499938964844,294.1499938964844
27501300,2517.242431640625,294.1499938964844,294.1499938964844
27502200,2524.26953125,294.1499938964844,294.1499938964844
27503100,2502.1015625,294.1499938964844,294.1499938964844
27504000,2379.2100830078125,294.1500244140625,294.1500244140625
27504900,2257.878173828125,294.1499938964844,294.1499938964844
27505800,2200.38134765625,294.1499938964844,294.1499938964844
27506700,2139.2914428710938,294.1499938964844,294.1499938964844
27507600,2117.3035278320312,294.1499938964844,294.1499938964844
27508500,1972.619384765625,294.1100158691406,294.1100158691406
27509400,1838.7528076171875,294.07000732421875,294.07000732421875
27510300,1708.86669921875,294.0299987792969,294.0299987792969
27511200,1561.60986328125,293.9914855957031,293.9914855957031
27512100,1358.7936401367188,293.9049987792969,293.9049987792969
27513000,1150.2781677246094,293.82000732421875,293.82000732421875
27513900,939.7680358886719,293.7350158691406,293.7350158691406
27514800,728.3385009765625,293.6500244140625,293.6500244140625
27515700,695.0981140136719,293.6499938964844,293.6499938964844
27516600,634.1398620605469,293.6499938964844,293.6499938964844
27517500,600.6787261962891,293.6499938964844,293.6499938964844
27518400,574.6759490966797,293.6499938964844,293.6499938964844
27519300,562.8071899414062,293.6499938964844,293.6499938964844
27520200,559.5289154052734,293.6499938964844,293.6499938964844
27521100,555.1233367919922,293.6499938964844,293.6499938964844
27522000,553.2157592773438,293.6499938964844,293.6499938964844
27522900,551.2067718505859,293.6499938964844,293.6499938964844
27523800,556.5329284667969,293.6499938964844,293.6499938964844
27524700,563.5623931884766,293.6499938964844,293.6499938964844
27525600,567.8976287841797,293.6499938964844,293.6499938964844
27526500,568.7680969238281,293.6499938964844,293.6499938964844
27527400,580.0049285888672,293.6499938964844,293.6499938964844
27528300,636.5464935302734,293.6499938964844,293.6499938964844
27529200,746.9425659179688,293.6499938964844,293.6499938964844
27530100,873.2713928222656,293.6499938964844,293.6499938964844
27531000,963.5752868652344,293.6499938964844,293.6499938964844
27531900,1013.0474243164062,293.6499938964844,293.6499938964844
27532800,1054.5778503417969,293.6499938964844,293.6499938964844
27533700,1091.263427734375,293.6499938964844,293.6499938964844
27534600,1127.1389465332031,293.6499938964844,293.6499938964844
27535500,1162.2439880371094,293.6499938964844,293.6499938964844
27536400,1196.8909912109375,293.6499938964844,293.6499938964844
27537300,1228.6275634765625,293.6499938964844,293.6499938964844
27538200,1259.7876586914062,293.6499938964844,293.6499938964844
27539100,1290.5993041992188,293.6499938964844,293.6499938964844
27540000,1322.2725219726562,293.6499938964844,293.6499938964844
27540900,1357.5781860351562,293.6499938964844,293.6499938964844
27541800,1393.8698120117188,293.6499938964844,293.6499938964844
27542700,1429.7904663085938,293.6499938964844,293.6499938964844
27543600,1464.5426025390625,293.6499938964844,293.6499938964844
27544500,1724.3134155273438,293.7524719238281,293.75250244140625
27545400,1935.2858276367188,293.85498046875,293.85498046875
27546300,2143.4647827148438,293.9574890136719,293.9574890136719
27547200,2346.7213134765625,294.0597229003906,294.0597229003906
27548100,2371.0908203125,294.0824890136719,294.0824890136719
27549000,2425.5606689453125,294.1050109863281,294.1050109863281
27549900,2479.7181396484375,294.12750244140625,294.12750244140625
27550800,2542.340087890625,294.1493835449219,294.1493835449219
27551700,2306.6611328125,294.0475158691406,294.0475158691406
27552600,2135.5538330078125,293.94500732421875,293.94500732421875
27553500,1968.058349609375,293.8424987792969,293.8424987792969
27554400,1788.8446044921875,293.7408752441406,293.7408752441406
27555300,1831.1184692382812,293.7174987792969,293.7174987792969
27556200,1825.917724609375,293.69500732421875,293.69500732421875
27557100,1821.11083984375,293.6724853515625,293.6724853515625
27558000,1789.0703125,293.6515808105469,293.6515808105469
27558900,2082.6436157226562,293.7122497558594,293.7120361328125
