Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
29777400,1026.380126953125,289.39959716796875,285.1499938964844
29778300,1034.354248046875,289.371826171875,285.1499938964844
29779200,1041.1368408203125,289.34552001953125,285.1499938964844
29780100,1052.3800048828125,289.3164367675781,285.1499938964844
29781000,1062.4918212890625,289.2874755859375,285.1499938964844
29781900,1071.8260498046875,289.2591857910156,285.1499938964844
29782800,1080.6724853515625,289.23126220703125,285.1499938964844
29783700,1087.1356201171875,289.2049560546875,285.1499938964844
29784600,1092.584716796875,289.1798400878906,285.1499938964844
29785500,1097.723388671875,289.1549987792969,285.1499938964844
29786400,1102.743408203125,289.1302490234375,285.1499938964844
29787300,1108.5888671875,289.1048889160156,285.1499938964844
29788200,1475.6422424316406,289.304931640625,285.1499938964844
29789100,2090.1787109375,289.8824462890625,285.1499938964844
29790000,2693.8070068359375,290.4598693847656,285.1499938964844
29790900,2941.797119140625,290.7574768066406,285.1499938964844
29791800,3243.25634765625,291.0549621582031,285.1499938964844
29792700,3540.820068359375,291.35247802734375,285.1499938964844
29793600,3829.6212158203125,291.64984130859375,285.1499938964844
29794500,3755.4891357421875,291.6499938964844,285.1499938964844
29795400,3741.05517578125,291.6499938964844,285.1499938964844
29796300,3726.6212158203125,291.6499938964844,285.1499938964844
29797200,3714.0989990234375,291.6499938964844,285.1499938964844
29798100,3701.6046142578125,291.6499938964844,285.1499938964844
29799000,3690.751220703125,291.6499938964844,285.1499938964844
29799900,3679.8980712890625,291.6499938964844,285.1499938964844
29800800,3669.2783203125,291.6499938964844,285.1499938964844
29801700,3654.1973876953125,291.6499938964844,285.1499938964844
29802600,3639.243896484375,291.6499938964844,285.1499938964844
29803500,3624.2906494140625,291.6499938964844,285.1499938964844
29804400,3608.6279296875,291.6499938964844,285.1499938964844
29805300,3599.0079345703125,291.6499938964844,285.1499938964844
29806200,3586.3529052734375,291.6499938964844,285.1499938964844
29807100,3572.481201171875,291.6499938964844,285.1499938964844
29808000,3557.7738037109375,291.6499938964844,285.1499938964844
29808900,3543.08251953125,291.6499938964844,285.1499938964844
29809800,3527.7462158203125,291.6499938964844,285.1499938964844
29810700,3512.2681884765625,291.6499938964844,285.1499938964844
29811600,3496.973388671875,291.6499938964844,285.1499938964844
29812500,3486.272705078125,291.6499938964844,285.1499938964844
29813400,3475.139892578125,291.6499938964844,285.1499938964844
29814300,3464.0072021484375,291.6499938964844,285.1499938964844
29815200,3450.8629150390625,291.6499938964844,285.1499938964844
29816100,3428.425537109375,291.6499938964844,285.1499938964844
29817000,3403.33251953125,291.6499938964844,285.1499938964844
29817900,3379.1234130859375,291.6499938964844,285.1499938964844
29818800,3358.449951171875,291.6499938964844,285.1499938964844
29819700,3336.895751953125,291.6499938964844,285.1499938964844
29820600,3322.0048828125,291.6499938964844,285.1499938964844
29821500,3307.6484375,291.6499938964844,285.1499938964844
29822400,3292.068359375,291.6499938964844,285.1499938964844
29823300,3276.600341796875,291.6499938964844,285.1499938964844
29824200,3260.11376953125,291.6499938964844,285.1499938964844
29825100,3243.70849609375,291.6499938964844,285.1499938964844
29826000,3228.1702880859375,291.6499938964844,285.1499938964844
29826900,3213.18017578125,291.6499938964844,285.1499938964844
29827800,3198.24951171875,291.6499938964844,285.1499938964844
29828700,3183.32275390625,291.6499938964844,285.1499938964844
29829600,3168.3963623046875,291.6499938964844,285.1499938964844
29830500,3155.8497314453125,291.6499938964844,285.1499938964844
29831400,3143.1060791015625,291.6499938964844,285.1499938964844
29832300,3130.3624267578125,291.6499938964844,285.1499938964844
29833200,3117.618896484375,291.6499938964844,285.1499938964844
29834100,3113.589111328125,291.6499938964844,285.1499938964844
29835000,3109.9166259765625,291.6499938964844,285.1499938964844
29835900,3103.5140380859375,291.6499938964844,285.1499938964844
29836800,3093.724853515625,291.6499938964844,285.1499938964844
29837700,3068.2926025390625,291.6499938964844,285.1499938964844
29838600,3035.595458984375,291.6499938964844,285.1499938964844
29839500,3008.4029541015625,291.6499938964844,285.1499938964844
29840400,3000.64208984375,291.6499938964844,285.1499938964844
29841300,2273.418212890625,291.07257080078125,285.1499938964844
29842200,1678.6735229492188,290.49505615234375,285.1499938964844
29843100,1088.0158309936523,289.9175720214844,285.1499938964844
29844000,1017.4662475585938,289.7293395996094,285.1499938964844
29844900,1004.8797607421875,289.7158508300781,285.1499938964844
29845800,992.3710327148438,289.7045593261719,285.1499938964844
29846700,981.6458740234375,289.6920471191406,285.1499938964844
29847600,972.5156860351562,289.6785583496094,285.1499938964844
29848500,966.4990234375,289.6619567871094,285.1499938964844
29849400,959.787841796875,289.6455078125,285.1499938964844
29850300,910.8223266601562,289.65667724609375,285.1500244140625
29851200,806.6793212890625,289.7244873046875,285.1500244140625
29852100,681.909423828125,289.8197326660156,285.1500244140625
29853000,593.36669921875,289.8941650390625,285.1499938964844
29853900,545.0428466796875,289.9268493652344,285.1499938964844
29854800,1137.8903198242188,290.45928955078125,285.1499938964844
29855700,763.324462890625,290.32000732421875,285.1499938964844
29856600,553.5732116699219,290.1800231933594,285.1499938964844
29857500,383.7856140136719,290.0486755371094,285.1499938964844
29858400,355.7940673828125,290.04486083984375,285.1499938964844
29859300,329.1736145019531,290.0556640625,285.1499938964844
29860200,303.9056091308594,290.0658874511719,285.1499938964844
29861100,313.43267822265625,290.0526428222656,285.1499938964844
29862000,366.5403747558594,289.9968566894531,285.1499938964844
29862900,435.5851745605469,289.919189453125,285.1499938964844
29863800,476.8006896972656,289.8579406738281,285.1499938964844
29864700,484.5430603027344,289.8310852050781,285.1499938964844
29865600,490.0000305175781,289.8112487792969,285.1499938964844
29866500,494.44500732421875,289.7918395996094,285.1499938964844
29867400,498.9485778808594,289.7729187011719,285.1499938964844
29868300,503.4021301269531,289.75408935546875,285.1499938964844
29869200,507.0037841796875,289.7359924316406,285.1499938964844
29870100,512.1862182617188,289.71685791015625,285.1499938964844
29871000,516.9520263671875,289.6979064941406,285.1499938964844
29871900,521.3966674804688,289.6792297363281,285.1499938964844
29872800,524.7866821289062,289.6614685058594,285.1499938964844
29873700,529.7593383789062,289.6421203613281,285.1499938964844
29874600,532.490478515625,289.6247863769531,285.1499938964844
29875500,943.97412109375,289.8824462890625,285.1499938964844
29876400,1539.6980590820312,290.45941162109375,285.1499938964844
29877300,1789.889404296875,290.7574768066406,285.1499938964844
29878200,2087.1005859375,291.0549621582031,285.1499938964844
29879100,2379.7550659179688,291.35247802734375,285.1499938964844
29880000,2687.883544921875,291.64739990234375,285.1499938964844
29880900,2595.198974609375,291.6499938964844,285.1499938964844
29881800,2585.533935546875,291.6499938964844,285.1499938964844
29882700,2576.641357421875,291.6499938964844,285.1499938964844
29883600,2567.8236083984375,291.6499938964844,285.1499938964844
29884500,2557.6229858398438,291.6499938964844,285.1499938964844
29885400,2546.6188354492188,291.6499938964844,285.1499938964844
29886300,2535.6146850585938,291.6499938964844,285.1499938964844
29887200,2525.0201416015625,291.6499938964844,285.1499938964844
29888100,2509.3692626953125,291.6499938964844,285.1499938964844
29889000,2494.5031127929688,291.6499938964844,285.1499938964844
29889900,2483.3829345703125,291.6499938964844,285.1499938964844
29890800,2472.2626953125,291.6499938964844,285.1499938964844
29891700,2472.2781372070312,291.6499938964844,285.1499938964844
29892600,2472.8900146484375,291.6499938964844,285.1499938964844
29893500,2474.2210693359375,291.6499938964844,285.1499938964844
29894400,2476.158203125,291.6499938964844,285.1499938964844
29895300,2480.7169189453125,291.6499938964844,285.1499938964844
29896200,2486.1669921875,291.6499938964844,285.1499938964844
29897100,2491.5799560546875,291.6499938964844,285.1499938964844
29898000,2496.8878173828125,291.6499938964844,285.1499938964844
29898900,2508.518798828125,291.6499938964844,285.1499938964844
29899800,2519.2565307617188,291.6499938964844,285.1499938964844
29900700,2528.3899536132812,291.6499938964844,285.1499938964844
29901600,2536.2177124023438,291.6499938964844,285.1499938964844
29902500,2539.6673583984375,291.6499938964844,285.1499938964844
29903400,2535.8003540039062,291.6499938964844,285.1499938964844
29904300,2531.4865112304688,291.6499938964844,285.1499938964844
29905200,2530.279296875,291.6499938964844,285.1499938964844
29906100,2529.9364624023438,291.6499938964844,285.1499938964844
29907000,2533.623291015625,291.6499938964844,285.1499938964844
29907900,2537.5252685546875,291.6499938964844,285.1499938964844
29908800,2541.4271240234375,291.6499938964844,285.1499938964844
29909700,2545.8489990234375,291.6499938964844,285.1499938964844
29910600,2550.2711181640625,291.6499938964844,285.1499938964844
29911500,2554.2461547851562,291.6499938964844,285.1499938964844
29912400,2557.6952514648438,291.6499938964844,285.1499938964844
29913300,2563.294189453125,291.6499938964844,285.1499938964844
29914200,2565.5410766601562,291.6499938964844,285.1499938964844
29915100,2568.1096801757812,291.6499938964844,285.1499938964844
29916000,2571.201904296875,291.6499938964844,285.1499938964844
29916900,2571.8923950195312,291.6499938964844,285.1499938964844
29917800,2573.9364624023438,291.6499938964844,285.1499938964844
29918700,2575.5935668945312,291.6499938964844,285.1499938964844
29919600,2576.9676513671875,291.6499938964844,285.1499938964844
29920500,2512.1817016601562,291.6499938964844,285.1499938964844
29921400,2446.7123413085938,291.6499938964844,285.1499938964844
29922300,2379.87890625,291.6499938964844,285.1499938964844
29923200,2312.2672729492188,291.6499938964844,285.1499938964844
29924100,2327.9307250976562,291.6499938964844,285.1499938964844
29925000,2344.3167114257812,291.6499938964844,285.1499938964844
29925900,2360.3605346679688,291.6499938964844,285.1499938964844
29926800,2373.7456665039062,291.6499938964844,285.1499938964844
29927700,1688.87890625,291.07257080078125,285.1499938964844
29928600,1136.2489929199219,290.49505615234375,285.1499938964844
29929500,774.5930786132812,290.0037536621094,285.1499938964844
29930400,791.780029296875,289.9490661621094,285.1499938964844
29931300,735.8497924804688,289.964599609375,285.1499938964844
29932200,679.2152099609375,289.99530029296875,285.1499938964844
29933100,621.9397583007812,290.0256042480469,285.1499938964844
29934000,564.2947998046875,290.0570983886719,285.1499938964844
29934900,624.2789916992188,290.0133056640625,285.1499938964844
29935800,684.7235717773438,289.9462890625,285.1499938964844
29936700,713.6001586914062,289.89935302734375,285.1499938964844
29937600,694.9705810546875,289.8965759277344,285.1499938964844
29938500,615.8380126953125,289.945556640625,285.1499938964844
29939400,560.6702270507812,289.98968505859375,285.1499938964844
29940300,542.0247802734375,289.9983825683594,285.1499938964844
29941200,1138.357666015625,290.45989990234375,285.1499938964844
29942100,855.54443359375,290.3199462890625,285.1499938964844
29943000,716.5315856933594,290.1800231933594,285.1499938964844
29943900,566.5275001525879,290.0400085449219,285.1499938964844
29944800,509.7080993652344,289.97381591796875,285.1499938964844
29945700,434.2320556640625,290.0139465332031,285.1499938964844
29946600,369.7306823730469,290.0591125488281,285.1499938964844
29947500,334.9063415527344,290.0811462402344,285.1499938964844
29948400,328.1253967285156,290.07550048828125,285.1499938964844
29949300,436.5694885253906,289.9881286621094,285.1499938964844
29950200,525.0355224609375,289.8916320800781,285.1499938964844
29951100,590.4832763671875,289.8190002441406,285.1499938964844
29952000,651.6181640625,289.75164794921875,285.1499938964844
29952900,665.5383911132812,289.7153625488281,285.1499938964844
29953800,677.2374877929688,289.6888427734375,285.1499938964844
29954700,688.9055786132812,289.66326904296875,285.1499938964844
29955600,700.1089477539062,289.6377258300781,285.1499938964844
29956500,705.9863891601562,289.6159973144531,285.1499938964844
29957400,711.0853881835938,289.595458984375,285.1499938964844
29958300,716.0342407226562,289.5751037597656,285.1499938964844
29959200,722.2257080078125,289.5537414550781,285.1499938964844
29960100,732.4795532226562,289.5298156738281,285.1499938964844
29961000,744.25439453125,289.50360107421875,285.1499938964844
29961900,1299.7371215820312,289.8824462890625,285.1499938964844
29962800,1917.1397705078125,290.45989990234375,285.1499938964844
29963700,2177.8978271484375,290.7574768066406,285.1499938964844
29964600,2490.7665405273438,291.0549621582031,285.1499938964844
29965500,2800.475830078125,291.35247802734375,285.1499938964844
29966400,3104.7678833007812,291.6499328613281,285.1499938964844
29967300,3034.5938720703125,291.6499938964844,285.1499938964844
29968200,3027.6240234375,291.6499938964844,285.1499938964844
29969100,3020.7523193359375,291.6499938964844,285.1499938964844
29970000,3015.3399047851562,291.6499938964844,285.1499938964844
29970900,3001.3592529296875,291.6499938964844,285.1499938964844
29971800,2987.9779052734375,291.6499938964844,285.1499938964844
29972700,2974.4105834960938,291.6499938964844,285.1499938964844
29973600,2965.00341796875,291.6499938964844,285.1499938964844
29974500,2957.6761474609375,291.6499938964844,285.1499938964844
29975400,2955.3682250976562,291.6499938964844,285.1499938964844
29976300,2953.2708740234375,291.6499938964844,285.1499938964844
29977200,2949.8983154296875,291.6499938964844,285.1499938964844
29978100,2943.7694702148438,291.6499938964844,285.1499938964844
29979000,2936.6219482421875,291.6499938964844,285.1499938964844
29979900,2928.0678100585938,291.6499938964844,285.1499938964844
29980800,2919.289306640625,291.6499938964844,285.1499938964844
29981700,2912.5477905273438,291.6499938964844,285.1499938964844
29982600,2905.50341796875,291.6499938964844,285.1499938964844
29983500,2898.3856201171875,291.6499938964844,285.1499938964844
29984400,2890.1055908203125,291.6499938964844,285.1499938964844
29985300,2888.0324096679688,291.6499938964844,285.1499938964844
29986200,2884.6607055664062,291.6499938964844,285.1499938964844
29987100,2881.243408203125,291.6499938964844,285.1499938964844
29988000,2877.1917724609375,291.6499938964844,285.1499938964844
29988900,2862.3689575195312,291.6499938964844,285.1499938964844
29989800,2847.2640380859375,291.6499938964844,285.1499938964844
29990700,2833.4033203125,291.6499938964844,285.1499938964844
29991600,2820.4110107421875,291.6499938964844,285.1499938964844
29992500,2810.6807861328125,291.6499938964844,285.1499938964844
29993400,2803.1138916015625,291.6499938964844,285.1499938964844
29994300,2795.5528564453125,291.6499938964844,285.1499938964844
29995200,2787.2933349609375,291.6499938964844,285.1499938964844
29996100,2778.8978881835938,291.6499938964844,285.1499938964844
29997000,2769.8547973632812,291.6499938964844,285.1499938964844
29997900,2761.2630615234375,291.6499938964844,285.1499938964844
29998800,2752.891845703125,291.6499938964844,285.1499938964844
29999700,2745.0418701171875,291.6499938964844,285.1499938964844
30000600,2737.4777221679688,291.6499938964844,285.1499938964844
30001500,2729.9136962890625,291.6499938964844,285.1499938964844
30002400,2722.3536987304688,291.6499938964844,285.1499938964844
30003300,2719.7506103515625,291.6499938964844,285.1499938964844
30004200,2717.2210693359375,291.6499938964844,285.1499938964844
30005100,2714.2738647460938,291.6499938964844,285.1499938964844
30006000,2709.54833984375,291.6499938964844,285.1499938964844
30006900,2711.1242065429688,291.6499938964844,285.1499938964844
30007800,2710.832763671875,291.6499938964844,285.1499938964844
30008700,2698.980224609375,291.6499938964844,285.1499938964844
30009600,2652.0169067382812,291.6499938964844,285.1499938964844
30010500,2513.2533569335938,291.6500244140625,285.1500244140625
30011400,2301.3846435546875,291.6500244140625,285.1500244140625
30012300,2097.1797485351562,291.6500244140625,285.1500244140625
30013200,1975.1763305664062,291.6499938964844,285.1499938964844
30014100,1192.5496826171875,291.07257080078125,285.1499938964844
30015000,530.8824195861816,290.4950866699219,285.1499938964844
30015900,451.26324462890625,290.3146667480469,285.1499938964844
30016800,420.2298583984375,290.3250732421875,285.1499938964844
30017700,387.5553894042969,290.3404235839844,285.1499938964844
30018600,354.9105529785156,290.3560485839844,285.1499938964844
30019500,327.2091369628906,290.3682861328125,285.1499938964844
30020400,307.9599914550781,290.3735046386719,285.1499938964844
30021300,287.6155090332031,290.3775634765625,285.1499938964844
30022200,265.6279296875,290.38348388671875,285.1499938964844
30023100,236.0196990966797,290.395263671875,285.1499938964844
30024000,201.69107055664062,290.4126892089844,285.1499938964844
30024900,169.21371459960938,290.4302978515625,285.1499938964844
30025800,138.2941436767578,290.4469299316406,285.1499938964844
30026700,119.47615051269531,290.4546203613281,285.1499938964844
30027600,213.63797760009766,290.4578857421875,285.1499938964844
30028500,107.04542541503906,290.4448547363281,285.1499938964844
30029400,102.28007507324219,290.43670654296875,285.1499938964844
30030300,101.43867492675781,290.4263916015625,285.1499938964844
30031200,104.40817260742188,290.41259765625,285.1499938964844
30032100,114.44268798828125,290.3928527832031,285.1499938964844
30033000,127.78791046142578,290.36956787109375,285.1499938964844
30033900,144.10433959960938,290.343505859375,285.1499938964844
30034800,164.04991149902344,290.3138122558594,285.1499938964844
30035700,188.0484619140625,290.28045654296875,285.1499938964844
30036600,209.3588409423828,290.24853515625,285.1499938964844
30037500,224.87388610839844,290.2209777832031,285.1499938964844
30038400,234.9622344970703,290.19903564453125,285.1499938964844
30039300,243.4398193359375,290.17962646484375,285.1499938964844
30040200,251.17822265625,290.1609802246094,285.1499938964844
30041100,258.37945556640625,290.1428527832031,285.1499938964844
30042000,264.992919921875,290.12518310546875,285.1499938964844
30042900,268.6680908203125,290.1095275878906,285.1499938964844
30043800,271.6505432128906,290.0950012207031,285.1499938964844
30044700,274.5832824707031,290.0805969238281,285.1499938964844
30045600,277.9980163574219,290.06585693359375,285.1499938964844
30046500,280.9741516113281,290.051513671875,285.1499938964844
30047400,284.3702697753906,290.0368347167969,285.1499938964844
30048300,287.7059631347656,290.0221862792969,285.1499938964844
30049200,900.1914367675781,290.45977783203125,285.1499938964844
30050100,1133.2079467773438,290.7574768066406,285.1499938964844
30051000,1441.2618713378906,291.0549621582031,285.1499938964844
30051900,1745.9427490234375,291.35247802734375,285.1499938964844
30052800,2056.941650390625,291.6477355957031,285.1499938964844
30053700,1961.2614440917969,291.6502990722656,285.1499938964844
30054600,1927.3729858398438,291.6505126953125,285.1499938964844
30055500,1936.7778625488281,291.6499938964844,285.1499938964844
30056400,1922.7144470214844,291.6499938964844,285.1499938964844
30057300,1908.9915466308594,291.6499938964844,285.1499938964844
30058200,1896.7253112792969,291.6499938964844,285.1499938964844
30059100,1884.8916625976562,291.6499938964844,285.1499938964844
30060000,1874.4425354003906,291.6499938964844,285.1499938964844
30060900,1867.1921081542969,291.6499938964844,285.1499938964844
30061800,1861.2077941894531,291.6499938964844,285.1499938964844
30062700,1856.5221862792969,291.6499938964844,285.1499938964844
30063600,1855.167724609375,291.6499938964844,285.1499938964844
30064500,1851.9147338867188,291.6499938964844,285.1499938964844
30065400,1849.2788696289062,291.6499938964844,285.1499938964844
30066300,1846.6430358886719,291.6499938964844,285.1499938964844
30067200,1845.720703125,291.6499938964844,285.1499938964844
30068100,1847.9563903808594,291.6499938964844,285.1499938964844
30069000,1852.1755065917969,291.6499938964844,285.1499938964844
30069900,1856.5757751464844,291.6499938964844,285.1499938964844
30070800,1859.8285827636719,291.6499938964844,285.1499938964844
30071700,1863.8185729980469,291.6499938964844,285.1499938964844
30072600,1865.7932739257812,291.6499938964844,285.1499938964844
30073500,1867.767822265625,291.6499938964844,285.1499938964844
30074400,1869.7424926757812,291.6499938964844,285.1499938964844
30075300,1870.5425720214844,291.6499938964844,285.1499938964844
30076200,1870.2242126464844,291.6499938964844,285.1499938964844
30077100,1869.90576171875,291.6499938964844,285.1499938964844
30078000,1869.8564758300781,291.6499938964844,285.1499938964844
30078900,1870.0798034667969,291.6499938964844,285.1499938964844
30079800,1870.6167907714844,291.6499938964844,285.1499938964844
30080700,1871.15380859375,291.6499938964844,285.1499938964844
30081600,1872.0320129394531,291.6499938964844,285.1499938964844
30082500,1872.9830932617188,291.6499938964844,285.1499938964844
30083400,1874.3958435058594,291.6499938964844,285.1499938964844
30084300,1875.8833312988281,291.6499938964844,285.1499938964844
30085200,1877.3041687011719,291.6499938964844,285.1499938964844
30086100,1877.9652404785156,291.6499938964844,285.1499938964844
30087000,1877.97216796875,291.6499938964844,285.1499938964844
30087900,1878.0125122070312,291.6499938964844,285.1499938964844
30088800,1878.0741882324219,291.6499938964844,285.1499938964844
30089700,1879.5816955566406,291.6499938964844,285.1499938964844
30090600,1882.0210571289062,291.6499938964844,285.1499938964844
30091500,1884.5862731933594,291.6499938964844,285.1499938964844
30092400,1887.3172302246094,291.6499938964844,285.1499938964844
30093300,1892.6590270996094,291.6499938964844,285.1499938964844
30094200,1897.2268371582031,291.6499938964844,285.1499938964844
30095100,1846.4591979980469,291.6499938964844,285.1499938964844
30096000,1682.7795715332031,291.6500244140625,285.1500244140625
30096900,1387.1164245605469,291.6500244140625,285.1500244140625
30097800,1019.7874526977539,291.6500244140625,285.1500244140625
30098700,824.6578979492188,291.6500244140625,285.1800231933594
30099600,685.8684692382812,291.6500244140625,285.4144287109375
30100500,0.0,291.09393310546875,285.4701232910156
30101400,0.0,291.0694885253906,285.53985595703125
30102300,0.0,291.0509948730469,285.5322265625
30103200,0.0,291.0153503417969,285.49884033203125
30104100,0.0,290.9772644042969,285.4625244140625
30105000,0.0,290.94482421875,285.43328857421875
30105900,0.0,290.91925048828125,285.4126892089844
30106800,0.0,290.90545654296875,285.4073486328125
30107700,0.0,290.9282531738281,285.45294189453125
30108600,0.0,290.9632873535156,285.5190734863281
30109500,0.0,290.9916687011719,285.5775451660156
30110400,0.0,291.00537109375,285.6173400878906
30111300,0.0,290.9538269042969,285.5661926269531
30112200,0.0,290.8888854980469,285.48834228515625
30113100,0.0,290.8317565917969,285.4199523925781
30114000,0.0,290.7759094238281,285.353271484375
30114900,0.0,290.7490539550781,285.3263854980469
30115800,0.0,290.7314147949219,285.3150329589844
30116700,0.0,290.7159118652344,285.3062438964844
30117600,0.0,290.7032775878906,285.30084228515625
30118500,0.0,290.6944580078125,285.3006896972656
30119400,0.0,290.683837890625,285.2986145019531
30120300,0.0,290.6679382324219,285.2897644042969
30121200,0.0,290.6470947265625,285.2742004394531
30122100,0.0,290.6219482421875,285.2523193359375
30123000,0.0,290.5992736816406,285.23291015625
30123900,0.0,290.5786437988281,285.2159118652344
30124800,0.0,290.5597229003906,285.2010192871094
30125700,0.0,290.5420837402344,285.187744140625
30126600,0.0,290.5260314941406,285.176513671875
30127500,0.0,290.5106201171875,285.16607666015625
30128400,0.0,290.4952697753906,285.15570068359375
30129300,0.0,290.490478515625,285.1600036621094
30130200,0.0,290.4884033203125,285.16900634765625
30131100,0.0,290.4866027832031,285.1784973144531
30132000,0.0,290.4827575683594,285.1851501464844
30132900,0.0,290.48651123046875,285.2021179199219
30133800,0.0,290.4889831542969,285.2176513671875
30134700,0.0,290.4915466308594,285.2333984375
30135600,691.4351196289062,291.01873779296875,285.2493591308594
30136500,238.82215881347656,290.73974609375,285.21148681640625
30137400,0.0,290.46246337890625,285.155029296875
30138300,56.15802764892578,290.3743591308594,285.1499938964844
30139200,104.0458984375,290.3266906738281,285.1499938964844
30140100,115.09281158447266,290.30169677734375,285.1499938964844
30141000,126.04263305664062,290.2825012207031,285.1499938964844
30141900,136.98947143554688,290.2641906738281,285.1499938964844
30142800,147.78184509277344,290.24578857421875,285.1499938964844
30143700,151.41334533691406,290.23199462890625,285.1499938964844
30144600,154.71180725097656,290.2194519042969,285.1499938964844
30145500,157.8450927734375,290.2070617675781,285.1499938964844
30146400,162.5426788330078,290.19354248046875,285.1499938964844
30147300,172.8453369140625,290.1763610839844,285.1499938964844
30148200,185.55886840820312,290.1558532714844,285.1499938964844
30149100,535.7394104003906,290.3021545410156,285.1499938964844
30150000,1287.2521514892578,291.0199279785156,285.1499938964844
30150900,1328.1181030273438,291.177490234375,285.1499938964844
30151800,1485.0872344970703,291.3349914550781,285.1499938964844
30152700,1639.9781799316406,291.49249267578125,285.1499938964844
30153600,1791.7320709228516,291.6498107910156,285.1499938964844
30154500,1756.1039581298828,291.6499938964844,285.1499938964844
30155400,1753.2136535644531,291.6499938964844,285.1499938964844
30156300,1750.3062591552734,291.6499938964844,285.1499938964844
30157200,1746.6220703125,291.6499938964844,285.1499938964844
30158100,1742.9542846679688,291.6499938964844,285.1499938964844
30159000,1738.71533203125,291.6499938964844,285.1499938964844
30159900,1734.5591430664062,291.6499938964844,285.1499938964844
30160800,1730.7589874267578,291.6499938964844,285.1499938964844
30161700,1727.0151672363281,291.6499938964844,285.1499938964844
30162600,1723.7683715820312,291.6499938964844,285.1499938964844
30163500,1720.5216979980469,291.6499938964844,285.1499938964844
30164400,1718.1182861328125,291.6499938964844,285.1499938964844
30165300,1715.2228088378906,291.6499938964844,285.1499938964844
30166200,1713.8114013671875,291.6499938964844,285.1499938964844
30167100,1711.6915588378906,291.6499938964844,285.1499938964844
30168000,1708.9840393066406,291.6499938964844,285.1499938964844
30168900,1706.7384643554688,291.6499938964844,285.1499938964844
30169800,1702.6299133300781,291.6499938964844,285.1499938964844
30170700,1698.8063049316406,291.6499938964844,285.1499938964844
30171600,1695.3186645507812,291.6499938964844,285.1499938964844
30172500,1692.5006103515625,291.6499938964844,285.1499938964844
30173400,1689.840576171875,291.6499938964844,285.1499938964844
30174300,1687.1824340820312,291.6499938964844,285.1499938964844
30175200,1684.6448059082031,291.6499938964844,285.1499938964844
30176100,1682.3184509277344,291.6499938964844,285.1499938964844
30177000,1680.0388488769531,291.6499938964844,285.1499938964844
30177900,1677.4328918457031,291.6499938964844,285.1499938964844
30178800,1674.7546997070312,291.6499938964844,285.1499938964844
30179700,1680.9981994628906,291.6499938964844,285.1499938964844
30180600,1684.2039489746094,291.6499938964844,285.1499938964844
30181500,1687.4095764160156,291.6499938964844,285.1499938964844
30182400,1675.0473937988281,291.6499938964844,285.1499938964844
30183300,1614.6466979980469,291.6499938964844,285.1499938964844
30184200,1496.1746368408203,291.6499938964844,285.1499938964844
30185100,1227.962776184082,291.6500244140625,285.1500244140625
30186000,909.15283203125,291.6500244140625,285.1939697265625
30186900,754.9945678710938,291.6500244140625,285.377685546875
30187800,639.5274658203125,291.6499938964844,285.5348205566406
30188700,660.8532104492188,291.6499938964844,285.5513916015625
30189600,721.1946411132812,291.6499938964844,285.4844665527344
30190500,0.0,290.955322265625,285.3970642089844
30191400,0.0,290.8580017089844,285.3601989746094
30192300,0.0,290.9155578613281,285.44720458984375
30193200,0.0,291.04351806640625,285.62286376953125
30194100,0.0,291.193115234375,285.82855224609375
30195000,0.0,291.2821350097656,285.96112060546875
30195900,0.0,291.2982177734375,286.0003967285156
30196800,0.0,291.2859802246094,286.00042724609375
30197700,0.0,291.24603271484375,285.96478271484375
30198600,0.0,291.2191162109375,285.94317626953125
30199500,0.0,291.20172119140625,285.93408203125
30200400,0.0,291.1873779296875,285.92913818359375
30201300,0.0,291.1787414550781,285.93194580078125
30202200,0.0,291.1683654785156,285.9330749511719
30203100,0.0,291.1441650390625,285.9170837402344
30204000,0.0,291.1137390136719,285.8923034667969
30204900,0.0,291.0881042480469,285.87322998046875
30205800,0.0,291.07177734375,285.8658752441406
30206700,0.0,291.0655822753906,285.8714599609375
30207600,0.0,291.061279296875,285.88006591796875
30208500,0.0,291.0807800292969,285.9219665527344
30209400,0.0,291.1065368652344,285.9753112792969
30210300,0.0,291.1333312988281,286.0298767089844
30211200,0.0,291.161376953125,286.0855407714844
30212100,0.0,291.125244140625,286.0526123046875
30213000,0.0,291.06903076171875,285.98504638671875
30213900,0.0,291.01141357421875,285.9147644042969
30214800,0.0,290.95361328125,285.8442687988281
30215700,0.0,290.9247741699219,285.8133850097656
30216600,0.0,290.9044494628906,285.79705810546875
30217500,0.0,290.8839111328125,285.78057861328125
30218400,0.0,290.86395263671875,285.76470947265625
30219300,0.0,290.8502502441406,285.7573547363281
30220200,0.0,290.839111328125,285.7540283203125
30221100,0.0,290.82916259765625,285.75091552734375
30222000,356.6402282714844,291.02008056640625,285.74798583984375
30222900,409.1712341308594,291.1774597167969,285.73858642578125
30223800,573.2455444335938,291.3351745605469,285.7265930175781
30224700,808.6315307617188,291.492919921875,285.7142333984375
30225600,929.9568481445312,291.6492614746094,285.70166015625
30226500,889.4509887695312,291.6499938964844,285.6954650878906
30227400,887.17626953125,291.6499938964844,285.6912841796875
30228300,884.8859252929688,291.6499938964844,285.6873474121094
30229200,882.6343383789062,291.6499938964844,285.6833801269531
30230100,884.06298828125,291.6499938964844,285.67547607421875
