Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19627200,0.0,301.2497253417969,302.5285949707031
19628100,0.0,301.2261047363281,302.4951171875
19629000,0.0,301.204833984375,302.4645080566406
19629900,0.0,301.1954040527344,302.4483642578125
19630800,0.0,301.2211608886719,302.4757080078125
19631700,0.0,301.2940979003906,302.5634460449219
19632600,0.0,301.37799072265625,302.667724609375
19633500,0.0,301.44384765625,302.75
19634400,0.0,301.4635314941406,302.776123046875
19635300,0.0,301.4439392089844,302.7505798339844
19636200,0.0,301.40679931640625,302.7020263671875
19637100,0.0,301.3959045410156,302.6847839355469
19638000,0.0,301.4022521972656,302.6907958984375
19638900,0.0,301.4273681640625,302.72027587890625
19639800,0.0,301.4610290527344,302.76116943359375
19640700,0.0,301.53167724609375,302.8471984863281
19641600,0.0,301.6567687988281,303.00335693359375
19642500,0.0,301.7822570800781,303.1673278808594
19643400,0.0,301.9079895019531,303.33245849609375
19644300,0.0,301.97528076171875,303.4272766113281
19645200,0.0,301.97052001953125,303.43035888671875
19646100,0.0,301.9480285644531,303.4048767089844
19647000,0.0,301.95526123046875,303.41424560546875
19647900,0.0,302.05438232421875,303.5380859375
19648800,0.0,302.2490234375,303.7867736816406
19649700,0.0,302.4695739746094,304.0740966796875
19650600,0.0,302.6224060058594,304.27947998046875
19651500,0.0,302.6751708984375,304.35888671875
19652400,0.0,302.684814453125,304.37725830078125
19653300,0.0,302.67376708984375,304.3705139160156
19654200,0.0,302.6585998535156,304.3569641113281
19655100,0.0,302.6588134765625,304.3623046875
19656000,0.0,302.6479187011719,304.35498046875
19656900,0.0,302.6257019042969,304.3326721191406
19657800,0.0,302.6060485839844,304.31317138671875
19658700,0.0,302.58673095703125,304.2937316894531
19659600,0.0,302.5673828125,304.27398681640625
19660500,0.0,302.5459289550781,304.2511291503906
19661400,0.0,302.5263366699219,304.2298583984375
19662300,0.0,302.5151672363281,304.2184753417969
19663200,0.0,302.52197265625,304.2296142578125
19664100,0.0,302.5296630859375,304.2439880371094
19665000,0.0,302.5303955078125,304.2500305175781
19665900,0.0,302.50396728515625,304.22259521484375
19666800,0.0,302.44720458984375,304.1556091308594
19667700,0.0,302.3851013183594,304.0776062011719
19668600,0.0,302.338134765625,304.0169982910156
19669500,0.0,302.3248291015625,303.9981384277344
19670400,0.0,302.33880615234375,304.01495361328125
19671300,0.0,302.3601379394531,304.04315185546875
19672200,0.0,302.3634948730469,304.04962158203125
19673100,0.0,302.3447265625,304.0274963378906
19674000,0.0,302.3208923339844,303.99774169921875
19674900,0.0,302.2948303222656,303.9646911621094
19675800,0.0,302.2676086425781,303.9299621582031
19676700,0.0,302.2389221191406,303.89324951171875
19677600,0.0,302.2077941894531,303.8533020019531
19678500,0.0,302.1861572265625,303.82275390625
19679400,0.0,302.1672668457031,303.7954406738281
19680300,0.0,302.1531677246094,303.7740173339844
19681200,0.0,302.14569091796875,303.7607421875
19682100,0.0,302.1188049316406,303.72760009765625
19683000,0.0,302.0827331542969,303.6826477050781
19683900,0.0,302.0472106933594,303.63812255859375
19684800,0.0,302.0120544433594,303.5939025878906
19685700,0.0,302.00128173828125,303.57568359375
19686600,0.0,301.9978332519531,303.56695556640625
19687500,0.0,301.9952087402344,303.5594787597656
19688400,0.0,301.99285888671875,303.5522766113281
19689300,0.0,301.966796875,303.5196838378906
19690200,0.0,301.93328857421875,303.4771728515625
19691100,0.0,301.8995056152344,303.43402099609375
19692000,0.0,301.86566162109375,303.3908386230469
19692900,0.0,301.8385009765625,303.3550109863281
19693800,0.0,301.8130798339844,303.32147216796875
19694700,0.0,301.787353515625,303.2876892089844
19695600,0.0,301.76263427734375,303.25482177734375
19696500,0.0,301.73486328125,303.21868896484375
19697400,0.0,301.70806884765625,303.1833190917969
19698300,0.0,301.681640625,303.148193359375
19699200,0.0,301.6551818847656,303.1130676269531
19700100,0.0,301.6280212402344,303.07708740234375
19701000,0.0,301.6031494140625,303.0435791015625
19701900,0.0,301.57861328125,303.0103759765625
19702800,0.0,301.5556335449219,302.97894287109375
19703700,0.0,301.5310363769531,302.9455871582031
19704600,0.0,301.5088195800781,302.9149475097656
19705500,0.0,301.48675537109375,302.8845520019531
19706400,0.0,301.4643859863281,302.853759765625
19707300,0.0,301.4421081542969,302.82305908203125
19708200,0.0,301.4196472167969,302.7921142578125
19709100,0.0,301.397216796875,302.7611389160156
19710000,0.0,301.37481689453125,302.7301330566406
19710900,0.0,301.352294921875,302.69903564453125
19711800,0.0,301.3302917480469,302.6685485839844
19712700,0.0,301.3084411621094,302.6382141113281
19713600,0.0,301.2866516113281,302.60797119140625
19714500,0.0,301.2650451660156,302.5779724121094
19715400,0.0,301.2437438964844,302.5483093261719
19716300,0.0,301.24237060546875,302.54248046875
19717200,0.0,301.2991027832031,302.60858154296875
19718100,0.0,301.44769287109375,302.79144287109375
19719000,0.0,301.5910339355469,302.9742431640625
19719900,0.0,301.6976318359375,303.109619140625
19720800,0.0,301.7153625488281,303.1351318359375
19721700,0.0,301.7621154785156,303.1923522949219
19722600,0.0,301.80145263671875,303.2421875
19723500,0.0,301.8572998046875,303.3123474121094
19724400,0.0,301.92889404296875,303.40350341796875
19725300,0.0,302.0009460449219,303.49688720703125
19726200,0.0,302.0756530761719,303.59405517578125
19727100,0.0,302.1530456542969,303.69500732421875
19728000,0.0,302.2455749511719,303.8152770996094
19728900,0.0,302.32666015625,303.9235534667969
19729800,0.0,302.4039001464844,304.02685546875
19730700,0.0,302.4801025390625,304.129150390625
19731600,0.0,302.556640625,304.2322998046875
19732500,0.0,302.63372802734375,304.3368835449219
19733400,0.0,302.69622802734375,304.4241638183594
19734300,0.0,302.7651062011719,304.5187072753906
19735200,0.0,302.83447265625,304.6149597167969
19736100,0.0,302.8997497558594,304.7068786621094
19737000,0.0,302.95965576171875,304.79229736328125
19737900,0.0,303.0149841308594,304.87213134765625
19738800,0.0,303.0654602050781,304.9460754394531
19739700,0.0,303.113037109375,305.01617431640625
19740600,0.0,303.157470703125,305.0823974609375
19741500,0.0,303.19952392578125,305.14569091796875
19742400,0.0,303.2414855957031,305.2088928222656
19743300,0.0,303.2832946777344,305.27203369140625
19744200,0.0,303.3260192871094,305.3363342285156
19745100,0.0,303.37103271484375,305.4034423828125
19746000,0.0,303.4189453125,305.4742126464844
19746900,0.0,303.4731750488281,305.5528869628906
19747800,0.0,303.5254211425781,305.6292724609375
19748700,0.0,303.5724182128906,305.6989440917969
19749600,0.0,303.61077880859375,305.75750732421875
19750500,0.0,303.6431579589844,305.8080139160156
19751400,0.0,303.6673583984375,305.8473815917969
19752300,0.0,303.69378662109375,305.88873291015625
19753200,0.0,303.7059326171875,305.9126281738281
19754100,0.0,303.71051025390625,305.92529296875
19755000,0.0,303.7103576660156,305.931396484375
19755900,0.0,303.7066650390625,305.9325256347656
19756800,0.0,303.700927734375,305.9306640625
19757700,0.0,303.6937561035156,305.926513671875
19758600,0.0,303.6851806640625,305.9202575683594
19759500,0.0,303.6777038574219,305.9149475097656
19760400,0.0,303.6729736328125,305.9128112792969
19761300,0.0,303.670166015625,305.9128723144531
19762200,0.0,303.6577453613281,305.9011535644531
19763100,0.0,303.6259765625,305.8648986816406
19764000,0.0,303.57037353515625,305.7974548339844
19764900,0.0,303.5015563964844,305.7114562988281
19765800,0.0,303.44573974609375,305.6405029296875
19766700,0.0,303.4102478027344,305.5949401855469
19767600,0.0,303.3824768066406,305.5597229003906
19768500,0.0,303.3594665527344,305.5307312011719
19769400,0.0,303.33746337890625,305.5030517578125
19770300,0.0,303.3154602050781,305.4753723144531
19771200,0.0,303.2930603027344,305.44708251953125
19772100,0.0,303.27142333984375,305.41943359375
19773000,0.0,303.2499694824219,305.39166259765625
19773900,0.0,303.2278137207031,305.36279296875
19774800,0.0,303.20477294921875,305.33251953125
19775700,0.0,303.1822204589844,305.30322265625
19776600,0.0,303.1568603515625,305.2702941894531
19777500,0.0,303.13104248046875,305.23663330078125
19778400,0.0,303.1053771972656,305.2029113769531
19779300,0.0,303.080810546875,305.1702880859375
19780200,0.0,303.0568542480469,305.1382751464844
19781100,0.0,303.0329895019531,305.1061706542969
19782000,0.0,303.0091247558594,305.0739440917969
19782900,0.0,302.9879455566406,305.0446472167969
19783800,0.0,302.96734619140625,305.0159606933594
19784700,0.0,302.94580078125,304.9859924316406
19785600,0.0,302.9232482910156,304.95477294921875
19786500,0.0,302.9028015136719,304.926025390625
19787400,0.0,302.8791198730469,304.8936462402344
19788300,0.0,302.85546875,304.8610534667969
19789200,0.0,302.8319091796875,304.8284912109375
19790100,0.0,302.8087463378906,304.7964172363281
19791000,0.0,302.78607177734375,304.764892578125
19791900,0.0,302.7635498046875,304.73345947265625
19792800,0.0,302.74102783203125,304.7020568847656
19793700,0.0,302.71844482421875,304.6705627441406
19794600,0.0,302.69586181640625,304.6390380859375
19795500,0.0,302.67327880859375,304.60736083984375
19796400,0.0,302.65069580078125,304.57568359375
19797300,0.0,302.6275939941406,304.5434875488281
19798200,0.0,302.6048889160156,304.51171875
19799100,0.0,302.5827331542969,304.4805603027344
19800000,0.0,302.560546875,304.44940185546875
19800900,0.0,302.53857421875,304.41845703125
19801800,0.0,302.51873779296875,304.3902587890625
19802700,0.0,302.5102844238281,304.37579345703125
19803600,0.0,302.5424499511719,304.4116516113281
19804500,0.0,302.6338806152344,304.52215576171875
19805400,0.0,302.76190185546875,304.6817321777344
19806300,0.0,302.8775634765625,304.82867431640625
19807200,0.0,302.9518737792969,304.92498779296875
19808100,0.0,302.9781494140625,304.95916748046875
19809000,0.0,302.9797058105469,304.9614562988281
19809900,0.0,303.00738525390625,304.9951171875
19810800,0.0,303.0577392578125,305.0586242675781
19811700,0.0,303.11468505859375,305.1319885253906
19812600,0.0,303.17535400390625,305.2107238769531
19813500,0.0,303.23931884765625,305.2940979003906
19814400,0.0,303.30645751953125,305.3822326660156
19815300,0.0,303.3773498535156,305.47589111328125
19816200,0.0,303.4496154785156,305.57183837890625
19817100,0.0,303.5229797363281,305.6697082519531
19818000,0.0,303.59674072265625,305.7685546875
19818900,0.0,303.6705627441406,305.8683776855469
19819800,0.0,303.7436828613281,305.9681091308594
19820700,0.0,303.8168029785156,306.0682373046875
19821600,0.0,303.89019775390625,306.1690673828125
19822500,0.0,303.97265625,306.2800598144531
19823400,0.0,304.04388427734375,306.3771667480469
19824300,0.0,304.1107482910156,306.4687194824219
19825200,0.0,304.17236328125,306.5540466308594
19826100,0.0,304.23004150390625,306.6337585449219
19827000,0.0,304.2803039550781,306.70379638671875
19827900,0.0,304.33197021484375,306.77532958984375
19828800,0.0,304.38153076171875,306.844482421875
19829700,0.0,304.40570068359375,306.887939453125
19830600,0.0,304.4226379394531,306.9223937988281
19831500,0.0,304.4407043457031,306.9580078125
19832400,0.0,304.4671325683594,307.0033874511719
19833300,0.0,304.51287841796875,307.06988525390625
19834200,0.0,304.56597900390625,307.1449279785156
19835100,0.0,304.6173095703125,307.218017578125
19836000,0.0,304.6644592285156,307.2859191894531
19836900,0.0,304.7063903808594,307.3466796875
19837800,0.0,304.7469177246094,307.4053955078125
19838700,0.0,304.7865295410156,307.4626770019531
19839600,0.0,304.8252258300781,307.51861572265625
19840500,0.0,304.8623352050781,307.57257080078125
19841400,0.0,304.9026794433594,307.630615234375
19842300,0.0,304.92864990234375,307.6707458496094
19843200,0.0,304.9376525878906,307.6891784667969
19844100,0.0,304.9417724609375,307.7002258300781
19845000,0.0,304.9380798339844,307.7013854980469
19845900,0.0,304.9263610839844,307.6918640136719
19846800,0.0,304.908447265625,307.67388916015625
19847700,0.0,304.9027404785156,307.6650085449219
19848600,0.0,304.8868103027344,307.6424865722656
19849500,0.0,304.86865234375,307.6160583496094
19850400,0.0,304.8366394042969,307.5721130371094
19851300,0.0,304.7630920410156,307.4852294921875
19852200,0.0,304.68988037109375,307.3984375
19853100,0.0,304.6314392089844,307.3299865722656
19854000,0.0,304.5804138183594,307.2715148925781
19854900,0.0,304.5542297363281,307.238037109375
19855800,0.0,304.53424072265625,307.2118225097656
19856700,0.0,304.51458740234375,307.18603515625
19857600,0.0,304.49462890625,307.1597595214844
19858500,0.0,304.4742431640625,307.132568359375
19859400,0.0,304.453125,307.1041564941406
19860300,0.0,304.4319763183594,307.0753173828125
19861200,0.0,304.4102478027344,307.0457763671875
19862100,0.0,304.390380859375,307.01812744140625
19863000,0.0,304.37017822265625,306.9900207519531
19863900,0.0,304.34893798828125,306.9605407714844
19864800,0.0,304.32708740234375,306.9302673339844
19865700,0.0,304.3045349121094,306.8994140625
19866600,0.0,304.2785949707031,306.86474609375
19867500,0.0,304.2521057128906,306.82916259765625
19868400,0.0,304.2254333496094,306.79327392578125
19869300,0.0,304.1984558105469,306.75750732421875
19870200,0.0,304.1725769042969,306.72308349609375
19871100,0.0,304.1475524902344,306.6897277832031
19872000,0.0,304.1230773925781,306.6568908691406
19872900,0.0,304.0994567871094,306.6246643066406
19873800,0.0,304.07659912109375,306.593017578125
19874700,0.0,304.05389404296875,306.5614929199219
19875600,0.0,304.03192138671875,306.53082275390625
19876500,0.0,304.0106506347656,306.5009460449219
19877400,0.0,303.9901428222656,306.471923828125
19878300,0.0,303.9697265625,306.44305419921875
19879200,0.0,303.94915771484375,306.41400146484375
19880100,0.0,303.92852783203125,306.3848571777344
19881000,0.0,303.9076232910156,306.3553466796875
19881900,0.0,303.88671875,306.3258056640625
19882800,0.0,303.86651611328125,306.297119140625
19883700,0.0,303.84588623046875,306.26788330078125
19884600,0.0,303.825927734375,306.2394714355469
19885500,0.0,303.8061218261719,306.2113342285156
19886400,0.0,303.7864990234375,306.183349609375
19887300,0.0,303.7666015625,306.1551208496094
19888200,0.0,303.74835205078125,306.1288757324219
19889100,0.0,303.7667541503906,306.1468505859375
19890000,0.0,303.87042236328125,306.2709045410156
19890900,0.0,304.0496826171875,306.4952087402344
19891800,0.0,304.197998046875,306.6839294433594
19892700,0.0,304.3149719238281,306.8331298828125
19893600,0.0,304.40386962890625,306.9464111328125
19894500,0.0,304.4044494628906,306.9515075683594
19895400,0.0,304.35870361328125,306.89385986328125
19896300,0.0,304.390869140625,306.92926025390625
19897200,0.0,304.4990234375,307.06414794921875
19898100,0.0,304.6351623535156,307.23919677734375
19899000,0.0,304.763427734375,307.4060974121094
19899900,0.0,304.8502197265625,307.52191162109375
19900800,0.0,304.9190368652344,307.61407470703125
19901700,0.0,304.9779968261719,307.6914978027344
19902600,0.0,305.02978515625,307.7602844238281
19903500,0.0,305.0816955566406,307.82904052734375
19904400,0.0,305.1280517578125,307.8916320800781
19905300,0.0,305.1712341308594,307.9512023925781
19906200,0.0,305.20947265625,308.0055236816406
19907100,0.0,305.2349853515625,308.04412841796875
19908000,0.0,305.23785400390625,308.053955078125
19908900,0.0,305.25152587890625,308.07598876953125
19909800,0.0,305.2698059082031,308.1039123535156
19910700,0.0,305.29327392578125,308.1383972167969
19911600,0.0,305.3255920410156,308.18414306640625
19912500,0.0,305.37103271484375,308.24310302734375
19913400,0.0,305.4147644042969,308.2997131347656
19914300,0.0,305.4493408203125,308.3448791503906
19915200,0.0,305.4675598144531,308.3695068359375
19916100,0.0,305.451171875,308.3582763671875
19917000,0.0,305.4270935058594,308.3374938964844
19917900,0.0,305.41864013671875,308.3357238769531
19918800,0.0,305.4282531738281,308.3567199707031
19919700,0.0,305.4561462402344,308.39727783203125
19920600,0.0,305.473388671875,308.42431640625
19921500,0.0,305.47076416015625,308.4258728027344
19922400,0.0,305.4598083496094,308.4158020019531
19923300,0.0,305.4431457519531,308.398193359375
19924200,0.0,305.42236328125,308.3748474121094
19925100,0.0,305.3982849121094,308.3469543457031
19926000,0.0,305.3704528808594,308.3138732910156
19926900,0.0,305.3570861816406,308.29254150390625
19927800,0.0,305.34796142578125,308.2751770019531
19928700,0.0,305.3399963378906,308.2589111328125
19929600,0.0,305.32989501953125,308.24200439453125
19930500,0.0,305.3045349121094,308.2121276855469
19931400,0.0,305.2641906738281,308.16754150390625
19932300,0.0,305.22052001953125,308.1185607910156
19933200,0.0,305.1774597167969,308.06939697265625
19934100,0.0,305.14410400390625,308.02911376953125
19935000,0.0,305.11639404296875,307.9947204589844
19935900,0.0,305.0889587402344,307.9606628417969
19936800,0.0,305.0623779296875,307.9271545410156
19937700,0.0,305.038330078125,307.8960266113281
19938600,0.0,305.0173034667969,307.8680725097656
19939500,0.0,304.99688720703125,307.84075927734375
19940400,0.0,304.9764709472656,307.8133850097656
19941300,0.0,304.9544677734375,307.7840881347656
19942200,0.0,304.9320983886719,307.7541198730469
19943100,0.0,304.90966796875,307.7240295410156
19944000,0.0,304.8868713378906,307.6933898925781
19944900,0.0,304.86468505859375,307.6631164550781
19945800,0.0,304.8423767089844,307.6324768066406
19946700,0.0,304.820068359375,307.601806640625
19947600,0.0,304.7978210449219,307.5710754394531
19948500,0.0,304.7735290527344,307.5382080078125
19949400,0.0,304.74932861328125,307.50537109375
19950300,0.0,304.7253112792969,307.4726867675781
19951200,0.0,304.7013244628906,307.4400329589844
19952100,0.0,304.67822265625,307.4082946777344
19953000,0.0,304.6564636230469,307.3778991699219
19953900,0.0,304.6346740722656,307.347412109375
19954800,0.0,304.6117248535156,307.3153991699219
19955700,0.0,304.5885009765625,307.28302001953125
19956600,0.0,304.56427001953125,307.2492980957031
19957500,0.0,304.5397033691406,307.21502685546875
19958400,0.0,304.5146789550781,307.1799621582031
19959300,0.0,304.4900817871094,307.1452331542969
19960200,0.0,304.4648742675781,307.1095886230469
19961100,0.0,304.4398498535156,307.0740051269531
19962000,0.0,304.41571044921875,307.0394287109375
19962900,0.0,304.391845703125,307.00518798828125
19963800,0.0,304.3682556152344,306.9713439941406
19964700,0.0,304.344482421875,306.9371032714844
19965600,0.0,304.3204040527344,306.9024353027344
19966500,0.0,304.2966003417969,306.8681945800781
19967400,0.0,304.2726745605469,306.8337707519531
19968300,0.0,304.24859619140625,306.7990417480469
19969200,0.0,304.2245178222656,306.7643127441406
19970100,0.0,304.2005310058594,306.7297058105469
19971000,0.0,304.1769104003906,306.6955261230469
19971900,0.0,304.15362548828125,306.6617431640625
19972800,0.0,304.1303405761719,306.6279602050781
19973700,0.0,304.1080627441406,306.5954895019531
19974600,0.0,304.0880126953125,306.5658874511719
19975500,0.0,304.0679626464844,306.5362854003906
19976400,0.0,304.05755615234375,306.51824951171875
19977300,0.0,304.0860290527344,306.5480651855469
19978200,0.0,304.1681213378906,306.6463623046875
19979100,0.0,304.2493896484375,306.74737548828125
19980000,0.0,304.3311767578125,306.8486328125
19980900,0.0,304.364013671875,306.890869140625
19981800,0.0,304.3563537597656,306.88134765625
19982700,0.0,304.3629455566406,306.88623046875
19983600,0.0,304.3904724121094,306.9186706542969
19984500,0.0,304.4369812011719,306.9763488769531
19985400,0.0,304.4818420410156,307.0334167480469
19986300,0.0,304.5269470214844,307.09088134765625
19987200,0.0,304.5742492675781,307.1513977050781
19988100,0.0,304.6269836425781,307.2185974121094
19989000,0.0,304.6814270019531,307.2884826660156
19989900,0.0,304.73443603515625,307.3575439453125
19990800,0.0,304.7866516113281,307.4259033203125
19991700,0.0,304.8397216796875,307.49517822265625
19992600,0.0,304.88836669921875,307.5594177246094
19993500,0.0,304.93572998046875,307.6221923828125
19994400,0.0,304.9820251464844,307.683837890625
19995300,0.0,305.0262756347656,307.7431640625
19996200,0.0,305.0671081542969,307.7983703613281
19997100,0.0,305.10498046875,307.8499755859375
19998000,0.0,305.14105224609375,307.89935302734375
19998900,0.0,305.1749267578125,307.94635009765625
19999800,0.0,305.2084045410156,307.9930419921875
20000700,0.0,305.24542236328125,308.0445556640625
20001600,0.0,305.282470703125,308.0960388183594
20002500,0.0,305.3228759765625,308.1514587402344
20003400,0.0,305.3629150390625,308.20709228515625
20004300,0.0,305.39288330078125,308.2502746582031
20005200,0.0,305.423828125,308.29388427734375
20006100,0.0,305.45721435546875,308.3402099609375
20007000,0.0,305.49072265625,308.3865661621094
20007900,0.0,305.5256652832031,308.4346618652344
20008800,0.0,305.563232421875,308.48614501953125
20009700,0.0,305.6036071777344,308.5414733886719
20010600,0.0,305.6396179199219,308.5919189453125
20011500,0.0,305.6539611816406,308.6159362792969
20012400,0.0,305.653564453125,308.6194152832031
20013300,0.0,305.6502685546875,308.6185607910156
20014200,0.0,305.64849853515625,308.6190490722656
20015100,0.0,305.64739990234375,308.62017822265625
20016000,0.0,305.64324951171875,308.6173400878906
20016900,0.0,305.6351623535156,308.6097717285156
20017800,0.0,305.6216735839844,308.5950012207031
20018700,0.0,305.60418701171875,308.5747985839844
20019600,0.0,305.5823974609375,308.5487976074219
20020500,0.0,305.5572204589844,308.5174560546875
20021400,0.0,305.529541015625,308.48248291015625
20022300,0.0,305.49420166015625,308.4378356933594
20023200,0.0,305.4476623535156,308.3785400390625
20024100,0.0,305.4071350097656,308.3226318359375
20025000,0.0,305.3804016113281,308.2830810546875
20025900,0.0,305.3641662597656,308.25665283203125
20026800,0.0,305.35235595703125,308.23663330078125
20027700,0.0,305.32720947265625,308.2039794921875
20028600,0.0,305.29754638671875,308.1659240722656
20029500,0.0,305.2674865722656,308.1271667480469
20030400,0.0,305.23699951171875,308.0876159667969
20031300,0.0,305.1976623535156,308.03900146484375
20032200,0.0,305.1556701660156,307.9868469238281
20033100,0.0,305.11279296875,307.93341064453125
20034000,0.0,305.07269287109375,307.88214111328125
20034900,0.0,305.0384216308594,307.8362731933594
20035800,0.0,305.0109558105469,307.7975158691406
20036700,0.0,304.9838562011719,307.7591247558594
20037600,0.0,304.9563903808594,307.72015380859375
20038500,0.0,304.9256896972656,307.677490234375
20039400,0.0,304.8935241699219,307.6329040527344
20040300,0.0,304.8611755371094,307.5876770019531
20041200,0.0,304.8297424316406,307.5433044433594
20042100,0.0,304.79736328125,307.498046875
20043000,0.0,304.7657470703125,307.45355224609375
20043900,0.0,304.7340393066406,307.4087219238281
20044800,0.0,304.70166015625,307.3623352050781
20045700,0.0,304.6702575683594,307.317626953125
20046600,0.0,304.6391906738281,307.2727355957031
20047500,0.0,304.6080017089844,307.22747802734375
20048400,0.0,304.576904296875,307.1823425292969
20049300,0.0,304.5458068847656,307.1371154785156
20050200,0.0,304.5154724121094,307.09283447265625
20051100,0.0,304.4859924316406,307.0495300292969
20052000,0.0,304.45660400390625,307.00634765625
20052900,0.0,304.4273681640625,306.96337890625
20053800,0.0,304.3980407714844,306.92022705078125
20054700,0.0,304.3686828613281,306.8770446777344
20055600,0.0,304.3393859863281,306.83392333984375
20056500,0.0,304.3098449707031,306.7904968261719
20057400,0.0,304.2806091308594,306.7474060058594
20058300,0.0,304.25146484375,306.7044372558594
20059200,0.0,304.22247314453125,306.66162109375
20060100,0.0,304.19403076171875,306.6195373535156
20061000,0.0,304.16717529296875,306.579345703125
20061900,0.0,304.1487731933594,306.54949951171875
20062800,0.0,304.1574401855469,306.55303955078125
20063700,0.0,304.2202453613281,306.62445068359375
20064600,0.0,304.3200988769531,306.745361328125
20065500,0.0,304.4036865234375,306.8481140136719
20066400,0.0,304.5037536621094,306.96978759765625
20067300,0.0,304.5735778808594,307.057861328125
20068200,0.0,304.5584716796875,307.03924560546875
20069100,0.0,304.5511779785156,307.0255126953125
20070000,0.0,304.5612487792969,307.0344543457031
20070900,0.0,304.5819091796875,307.05865478515625
20071800,0.0,304.611328125,307.0943908691406
20072700,0.0,304.65130615234375,307.1440124511719
20073600,0.0,304.6980285644531,307.20294189453125
20074500,0.0,304.7498474121094,307.26849365234375
20075400,0.0,304.8045654296875,307.3382568359375
20076300,0.0,304.8610534667969,307.4107666015625
20077200,0.0,304.9193420410156,307.4859313964844
20078100,0.0,304.9739074707031,307.5569763183594
20079000,0.0,305.0397033691406,307.642578125
20079900,0.0,305.0940856933594,307.71441650390625
20080800,0.0,305.1447448730469,307.7815856933594
20081700,0.0,305.1920166015625,307.8447265625
20082600,0.0,305.23675537109375,307.905029296875
20083500,0.0,305.27813720703125,307.9613037109375
20084400,0.0,305.3167419433594,308.0142517089844
20085300,0.0,305.3520202636719,308.06292724609375
20086200,0.0,305.3859558105469,308.1098937988281
20087100,0.0,305.4236755371094,308.1615295410156
20088000,0.0,305.4668273925781,308.2203063964844
20088900,0.0,305.5167541503906,308.28778076171875
20089800,0.0,305.5578918457031,308.3448486328125
20090700,0.0,305.5874938964844,308.3872375488281
20091600,0.0,305.6161193847656,308.4277038574219
20092500,0.0,305.658203125,308.48095703125
20093400,0.0,305.70166015625,308.5354309082031
20094300,0.0,305.7460632324219,308.5907897949219
20095200,0.0,305.7876281738281,308.6434326171875
20096100,0.0,305.81219482421875,308.68011474609375
20097000,0.0,305.8200988769531,308.6978759765625
20097900,0.0,305.8092041015625,308.6919250488281
20098800,0.0,305.7989807128906,308.6846618652344
20099700,0.0,305.79290771484375,308.6800842285156
20100600,0.0,305.7837219238281,308.67059326171875
20101500,0.0,305.7696228027344,308.6545104980469
20102400,0.0,305.7514343261719,308.63275146484375
20103300,0.0,305.74658203125,308.6219482421875
20104200,0.0,305.7375183105469,308.60491943359375
20105100,0.0,305.7275390625,308.5860595703125
20106000,0.0,305.71636962890625,308.56597900390625
20106900,0.0,305.7012939453125,308.5421447753906
20107800,0.0,305.6779479980469,308.5086975097656
20108700,0.0,305.64788818359375,308.46661376953125
20109600,0.0,305.6100158691406,308.41473388671875
20110500,0.0,305.5389099121094,308.3293762207031
20111400,0.0,305.4649963378906,308.2417297363281
20112300,0.0,305.3999328613281,308.16522216796875
20113200,0.0,305.3388366699219,308.0934753417969
20114100,0.0,305.2952575683594,308.0374755859375
20115000,0.0,305.26068115234375,307.99090576171875
20115900,0.0,305.22564697265625,307.9438171386719
20116800,0.0,305.1903076171875,307.89605712890625
20117700,0.0,305.15594482421875,307.84869384765625
20118600,0.0,305.1210632324219,307.8000183105469
20119500,0.0,305.0859680175781,307.7508850097656
20120400,0.0,305.0508728027344,307.7017517089844
20121300,0.0,305.0162048339844,307.65289306640625
20122200,0.0,304.9808654785156,307.6029357910156
20123100,0.0,304.9453125,307.5525207519531
20124000,0.0,304.9093933105469,307.5014953613281
20124900,0.0,304.8712158203125,307.44775390625
20125800,0.0,304.8318786621094,307.39227294921875
20126700,0.0,304.79229736328125,307.3362731933594
20127600,0.0,304.7534484863281,307.28076171875
20128500,0.0,304.71551513671875,307.2261657714844
20129400,0.0,304.6787414550781,307.1727294921875
20130300,0.0,304.6413269042969,307.1181945800781
20131200,0.0,304.6038818359375,307.0636901855469
20132100,0.0,304.5669250488281,307.00958251953125
20133000,0.0,304.529296875,306.9544982910156
20133900,0.0,304.4913024902344,306.8987731933594
20134800,0.0,304.45318603515625,306.8428039550781
20135700,0.0,304.41583251953125,306.7877197265625
20136600,0.0,304.38043212890625,306.7350769042969
20137500,0.0,304.3450622558594,306.6824035644531
20138400,0.0,304.30889892578125,306.6287536621094
20139300,0.0,304.27288818359375,306.5753173828125
20140200,0.0,304.2360534667969,306.52081298828125
20141100,0.0,304.19903564453125,306.4659729003906
20142000,0.0,304.1620788574219,306.4111022949219
20142900,0.0,304.125,306.3561096191406
20143800,0.0,304.0884094238281,306.3016052246094
20144700,0.0,304.0519104003906,306.2471923828125
20145600,0.0,304.0159606933594,306.19342041015625
20146500,0.0,303.9793395996094,306.1388244628906
20147400,0.0,303.94415283203125,306.08587646484375
20148300,0.0,303.9316711425781,306.0603942871094
20149200,0.0,303.96942138671875,306.09747314453125
20150100,0.0,304.0657043457031,306.2095947265625
20151000,0.0,304.1871032714844,306.3559875488281
20151900,0.0,304.2606201171875,306.4461364746094
20152800,0.0,304.3096008300781,306.50274658203125
20153700,0.0,304.349365234375,306.5465087890625
20154600,0.0,304.39324951171875,306.5962219238281
20155500,0.0,304.4407653808594,306.6511535644531
20156400,0.0,304.4966735839844,306.7171936035156
