Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
22698900,0.0,298.53326416015625,298.81103515625
22699800,0.0,298.5140380859375,298.78668212890625
22700700,0.0,298.4951171875,298.7627258300781
22701600,0.0,298.4775085449219,298.7403564453125
22702500,0.0,298.45709228515625,298.7147216796875
22703400,0.0,298.43768310546875,298.6902160644531
22704300,0.0,298.4183044433594,298.665771484375
22705200,0.0,298.398681640625,298.6410217285156
22706100,0.0,298.38421630859375,298.6222839355469
22707000,0.0,298.37103271484375,298.6053161621094
22707900,0.0,298.3579406738281,298.5884704589844
22708800,0.0,298.3448486328125,298.5716247558594
22709700,0.0,298.33197021484375,298.5550231933594
22710600,0.0,298.31903076171875,298.538330078125
22711500,0.0,298.30609130859375,298.5216064453125
22712400,0.0,298.2934265136719,298.5051574707031
22713300,0.0,298.2774353027344,298.48480224609375
22714200,0.0,298.2613220214844,298.4640808105469
22715100,0.0,298.2451477050781,298.44329833984375
22716000,0.0,298.2289123535156,298.4223937988281
22716900,0.0,298.2105407714844,298.3989562988281
22717800,0.0,298.19110107421875,298.37408447265625
22718700,0.0,298.1719970703125,298.3495788574219
22719600,0.0,298.15325927734375,298.3254089355469
22720500,0.0,298.13458251953125,298.3013000488281
22721400,0.0,298.1175231933594,298.2792053222656
22722300,0.0,298.1002502441406,298.25689697265625
22723200,0.0,298.0830078125,298.234619140625
22724100,0.0,298.0653381347656,298.2118225097656
22725000,0.0,298.0480041503906,298.1894226074219
22725900,0.0,298.0306701660156,298.1669921875
22726800,0.0,298.0137023925781,298.1449279785156
22727700,0.0,297.9966125488281,298.1227722167969
22728600,0.0,297.9800720214844,298.1012268066406
22729500,0.0,297.963623046875,298.079833984375
22730400,0.0,297.9472961425781,298.05853271484375
22731300,0.0,297.93377685546875,298.04058837890625
22732200,0.0,297.92120361328125,298.02392578125
22733100,0.0,297.90875244140625,298.0074768066406
22734000,0.0,297.8963317871094,297.9910583496094
22734900,0.0,297.882080078125,297.9725036621094
22735800,0.0,297.866943359375,297.9527282714844
22736700,0.0,297.85174560546875,297.9328918457031
22737600,0.0,297.8365478515625,297.91302490234375
22738500,0.0,297.82135009765625,297.8931579589844
22739400,0.0,297.80609130859375,297.87322998046875
22740300,0.0,297.79083251953125,297.8533020019531
22741200,0.0,297.77557373046875,297.8333435058594
22742100,0.0,297.75921630859375,297.8121337890625
22743000,0.0,297.74322509765625,297.7912902832031
22743900,0.0,297.7303161621094,297.7742614746094
22744800,0.0,297.7267761230469,297.768798828125
22745700,0.0,297.7445373535156,297.7901611328125
22746600,0.0,297.7808532714844,297.835693359375
22747500,0.0,297.7931213378906,297.8533630371094
22748400,0.0,297.7910461425781,297.8511962890625
22749300,0.0,297.7868347167969,297.845703125
22750200,0.0,297.7854309082031,297.84368896484375
22751100,0.0,297.7889709472656,297.8480529785156
22752000,0.0,297.7955627441406,297.8565979003906
22752900,0.0,297.8117370605469,297.87689208984375
22753800,0.0,297.8308410644531,297.9013671875
22754700,0.0,297.8511657714844,297.9276123046875
22755600,0.0,297.87164306640625,297.9543151855469
22756500,0.0,297.8800964355469,297.96734619140625
22757400,0.0,297.8838195800781,297.9738464355469
22758300,0.0,297.8876953125,297.98028564453125
22759200,0.0,297.8918762207031,297.9872741699219
22760100,0.0,297.9107666015625,298.0116271972656
22761000,0.0,297.93170166015625,298.039306640625
22761900,0.0,297.9513244628906,298.0655517578125
22762800,0.0,297.9701232910156,298.0908203125
22763700,0.0,297.9807434082031,298.10650634765625
22764600,0.0,297.9880676269531,298.1177673339844
22765500,0.0,297.9949035644531,298.1282958984375
22766400,0.0,298.0015869140625,298.1386413574219
22767300,0.0,298.0199890136719,298.1626281738281
22768200,0.0,298.0414123535156,298.1910705566406
22769100,0.0,298.0621643066406,298.2188415527344
22770000,0.0,298.0792236328125,298.2423095703125
22770900,0.0,298.0860290527344,298.25360107421875
22771800,0.0,298.0844421386719,298.2538757324219
22772700,0.0,298.08111572265625,298.25164794921875
22773600,0.0,298.07708740234375,298.2484130859375
22774500,0.0,298.05859375,298.2281799316406
22775400,0.0,298.0355529785156,298.2016296386719
22776300,0.0,298.010009765625,298.171630859375
22777200,0.0,297.98260498046875,298.1392517089844
22778100,0.0,297.9672546386719,298.1206970214844
22779000,0.0,297.9532165527344,298.104248046875
22779900,0.0,297.9377746582031,298.0860900878906
22780800,0.0,297.9208068847656,298.06597900390625
22781700,0.0,297.9017028808594,298.0431213378906
22782600,0.0,297.88092041015625,298.0179748535156
22783500,0.0,297.8586730957031,297.99090576171875
22784400,0.0,297.8359680175781,297.9631042480469
22785300,0.0,297.8150329589844,297.9371643066406
22786200,0.0,297.7977600097656,297.91583251953125
22787100,0.0,297.78314208984375,297.89794921875
22788000,0.0,297.7699279785156,297.8819274902344
22788900,0.0,297.75567626953125,297.8647766113281
22789800,0.0,297.7406005859375,297.8464050292969
22790700,0.0,297.72540283203125,297.8277893066406
22791600,0.0,297.7102355957031,297.80914306640625
22792500,0.0,297.6938171386719,297.7889404296875
22793400,0.0,297.6767272949219,297.76776123046875
22794300,0.0,297.6592102050781,297.74591064453125
22795200,0.0,297.64166259765625,297.7240295410156
22796100,0.0,297.62615966796875,297.7044982910156
22797000,0.0,297.610595703125,297.68487548828125
22797900,0.0,297.59503173828125,297.6651611328125
22798800,0.0,297.5795593261719,297.6455383300781
22799700,0.0,297.5628356933594,297.6244201660156
22800600,0.0,297.5467224121094,297.6038818359375
22801500,0.0,297.5306396484375,297.5833740234375
22802400,0.0,297.513671875,297.5617980957031
22803300,0.0,297.4954528808594,297.53863525390625
22804200,0.0,297.4769287109375,297.5150146484375
22805100,0.0,297.45843505859375,297.49139404296875
22806000,0.0,297.4403076171875,297.4681396484375
22806900,0.0,297.4204406738281,297.4427795410156
22807800,0.0,297.4006652832031,297.4173583984375
22808700,0.0,297.380615234375,297.39154052734375
22809600,0.0,297.3605651855469,297.3656921386719
22810500,0.0,297.3443298339844,297.3443908691406
22811400,0.0,297.3292541503906,297.3246154785156
22812300,0.0,297.3135986328125,297.3041076660156
22813200,0.0,297.29754638671875,297.2830810546875
22814100,0.0,297.2809753417969,297.2615051269531
22815000,0.0,297.2621154785156,297.2369689941406
22815900,0.0,297.2429504394531,297.21197509765625
22816800,0.0,297.22412109375,297.1873474121094
22817700,0.0,297.2054443359375,297.162841796875
22818600,0.0,297.18817138671875,297.1400146484375
22819500,0.0,297.1714172363281,297.11785888671875
22820400,0.0,297.1540832519531,297.0950622558594
22821300,0.0,297.136962890625,297.0724792480469
22822200,0.0,297.1191711425781,297.0490417480469
22823100,0.0,297.1014709472656,297.0256652832031
22824000,0.0,297.08404541015625,297.00262451171875
22824900,0.0,297.06634521484375,296.9792175292969
22825800,0.0,297.04888916015625,296.95611572265625
22826700,0.0,297.03167724609375,296.933349609375
22827600,0.0,297.0147399902344,296.9108581542969
22828500,0.0,296.9982604980469,296.8890075683594
22829400,0.0,296.98309326171875,296.8688049316406
22830300,0.0,296.9749450683594,296.8571472167969
22831200,0.0,296.993896484375,296.8790283203125
22832100,0.0,297.05352783203125,296.952880859375
22833000,0.0,297.107177734375,297.0220947265625
22833900,0.0,297.1633605957031,297.09344482421875
22834800,0.0,297.2046813964844,297.14764404296875
22835700,0.0,297.20233154296875,297.146484375
22836600,0.0,297.1971130371094,297.13909912109375
22837500,0.0,297.20587158203125,297.1493225097656
22838400,0.0,297.22198486328125,297.16986083984375
22839300,0.0,297.24395751953125,297.1984558105469
22840200,0.0,297.2694396972656,297.2317199707031
22841100,0.0,297.2977600097656,297.2688293457031
22842000,0.0,297.327880859375,297.30853271484375
22842900,0.0,297.3656921386719,297.35760498046875
22843800,0.0,297.40557861328125,297.4098205566406
22844700,0.0,297.44537353515625,297.4622802734375
22845600,0.0,297.4847412109375,297.5145568847656
22846500,0.0,297.5318603515625,297.5760498046875
22847400,0.0,297.5711364746094,297.6283874511719
22848300,0.0,297.60693359375,297.67626953125
22849200,0.0,297.6385803222656,297.71881103515625
22850100,0.0,297.66461181640625,297.7546081542969
22851000,0.0,297.6888732910156,297.7881774902344
22851900,0.0,297.7120666503906,297.8204345703125
22852800,0.0,297.7339172363281,297.85107421875
22853700,0.0,297.7569580078125,297.8829345703125
22854600,0.0,297.7803649902344,297.9153747558594
22855500,0.0,297.8037414550781,297.94781494140625
22856400,0.0,297.8249206542969,297.9776611328125
22857300,0.0,297.83740234375,297.99774169921875
22858200,0.0,297.8396911621094,298.0046691894531
22859100,0.0,297.83441162109375,298.0018615722656
22860000,0.0,297.82257080078125,297.9903259277344
22860900,0.0,297.8162841796875,297.9847717285156
22861800,0.0,297.80841064453125,297.9774169921875
22862700,0.0,297.7959899902344,297.9642639160156
22863600,0.0,297.7807312011719,297.947509765625
22864500,0.0,297.7675476074219,297.9325256347656
22865400,0.0,297.7524719238281,297.9151306152344
22866300,0.0,297.7350769042969,297.89471435546875
22867200,0.0,297.7146301269531,297.8703308105469
22868100,0.0,297.6914367675781,297.8425598144531
22869000,0.0,297.666259765625,297.81207275390625
22869900,0.0,297.6410217285156,297.7813415527344
22870800,0.0,297.6164245605469,297.7513732910156
22871700,0.0,297.5910949707031,297.72064208984375
22872600,0.0,297.56719970703125,297.6916809082031
22873500,0.0,297.5456848144531,297.6656494140625
22874400,0.0,297.5245056152344,297.6400451660156
22875300,0.0,297.498046875,297.6082458496094
22876200,0.0,297.4698181152344,297.5738525390625
22877100,0.0,297.4412536621094,297.5389099121094
22878000,0.0,297.4126892089844,297.5038146972656
22878900,0.0,297.397216796875,297.4839782714844
22879800,0.0,297.38531494140625,297.4691162109375
22880700,0.0,297.3736267089844,297.4546203613281
22881600,0.0,297.3618469238281,297.4399108886719
22882500,0.0,297.34527587890625,297.4195251464844
22883400,0.0,297.3272705078125,297.39697265625
22884300,0.0,297.30902099609375,297.3740539550781
22885200,0.0,297.2909240722656,297.35113525390625
22886100,0.0,297.2699890136719,297.32489013671875
22887000,0.0,297.2485046386719,297.2977600097656
22887900,0.0,297.2268981933594,297.2703857421875
22888800,0.0,297.2060546875,297.2438049316406
22889700,0.0,297.1848449707031,297.2167663574219
22890600,0.0,297.1644592285156,297.1906433105469
22891500,0.0,297.14471435546875,297.1651306152344
22892400,0.0,297.1250305175781,297.1396789550781
22893300,0.0,297.10552978515625,297.1144104003906
22894200,0.0,297.087646484375,297.0910949707031
22895100,0.0,297.0697937011719,297.0678405761719
22896000,0.0,297.05126953125,297.04364013671875
22896900,0.0,297.03253173828125,297.019287109375
22897800,0.0,297.0133056640625,296.99420166015625
22898700,0.0,296.9939270019531,296.9688415527344
22899600,0.0,296.9743957519531,296.9432678222656
22900500,0.0,296.951416015625,296.91357421875
22901400,0.0,296.9272766113281,296.8822326660156
22902300,0.0,296.9028625488281,296.8504333496094
22903200,0.0,296.8782958984375,296.8183898925781
22904100,0.0,296.8574523925781,296.790771484375
22905000,0.0,296.8382873535156,296.7652587890625
22905900,0.0,296.8196105957031,296.74041748046875
22906800,0.0,296.80078125,296.7154235839844
22907700,0.0,296.7815856933594,296.68994140625
22908600,0.0,296.76226806640625,296.6642761230469
22909500,0.0,296.7430725097656,296.63873291015625
22910400,0.0,296.72393798828125,296.6132507324219
22911300,0.0,296.7075500488281,296.5910339355469
22912200,0.0,296.69219970703125,296.5702209472656
22913100,0.0,296.6772155761719,296.5498962402344
22914000,0.0,296.6615905761719,296.5288391113281
22914900,0.0,296.6463623046875,296.5082702636719
22915800,0.0,296.6307373046875,296.4872131347656
22916700,0.0,296.64068603515625,296.4967346191406
22917600,0.0,296.7150573730469,296.5875549316406
22918500,0.0,296.83172607421875,296.73516845703125
22919400,0.0,296.9427795410156,296.87744140625
22920300,0.0,297.0019836425781,296.9548645019531
22921200,0.0,297.07598876953125,297.0476379394531
22922100,0.0,297.1612243652344,297.1558837890625
22923000,0.0,297.240234375,297.2572021484375
22923900,0.0,297.31976318359375,297.3592834472656
22924800,0.0,297.4091491699219,297.4734191894531
22925700,0.0,297.4999694824219,297.5909423828125
22926600,0.0,297.5887756347656,297.7060241699219
22927500,0.0,297.67724609375,297.82086181640625
22928400,0.0,297.7658996582031,297.93634033203125
22929300,0.0,297.85797119140625,298.0564270019531
