Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
26330400.0,0.0,290.74976000000004,290.06702
26331000.0,0.0,290.7179,290.0019
26331600.0,0.0,290.6964,289.96155
26332200.0,0.0,290.66643999999997,289.90756
26332800.0,0.0,290.63397000000003,289.84662000000003
26333400.0,0.0,290.6158,289.81203999999997
26334000.0,0.0,290.58954,289.76474
26334600.0,0.0,290.5551,289.705
26335200.0,0.0,290.5363,289.6714
26335800.0,0.0,290.51178,289.6277
26336400.0,0.0,290.47836,289.57099999999997
26337000.0,0.0,290.45474,289.53372
26337600.0,0.0,290.42037999999997,289.48126
26338200.0,12481.788999999999,290.7694,290.18433
26338800.0,16467.705,292.08884,291.63364
26339400.0,12578.976999999999,293.1201,292.90375
26340000.0,9558.891,293.12067,293.1093
26340600.0,9476.889000000001,293.12067,293.1099
26341200.0,9339.716,293.12088,293.1107
26341800.0,9330.947,293.12064,293.11096000000003
26342400.0,9253.258,293.1208,293.1114
26343000.0,9178.849,293.12094,293.1118
26343600.0,9131.881,293.121,293.11206
26344200.0,9143.354,293.1209,293.1121
26344800.0,9110.13,293.12097,293.11227
26345400.0,9117.0,293.1209,293.1123
26346000.0,9099.678,293.12094,293.1124
26346600.0,9101.73,293.1209,293.1124
26347200.0,9111.246,293.12085,293.1124
26347800.0,9100.667,293.12088,293.11246
26348400.0,9094.901,293.12088,293.1125
26349000.0,9106.48,293.12082000000004,293.11246
26349600.0,9053.12,293.12102999999996,293.11264
26350200.0,9054.327,293.121,293.11264
26350800.0,8961.167,293.12134,293.11298
26351400.0,8957.1045,293.12137,293.113
26352000.0,8955.148000000001,293.12137,293.113
26352600.0,8895.641,293.12158,293.11322
26353200.0,8879.03,293.12164,293.11328
26353800.0,8869.484,293.12167,293.11334
26354400.0,8853.021,293.1217,293.1134
26355000.0,8830.007,293.1218,293.1135
26355600.0,8820.108,293.12183,293.11356
26356200.0,8846.201,293.1217,293.11346000000003
26356800.0,8900.572,293.12152000000003,293.11325
26357400.0,8903.0,293.1215,293.11325
26358000.0,8847.469000000001,293.1217,293.11346000000003
26358600.0,8792.493,293.1219,293.11368
26359200.0,8779.280999999999,293.12192000000005,293.11374
26359800.0,8779.058,293.12195,293.11377000000005
26360400.0,8767.126,293.12195,293.1138
26361000.0,8761.689,293.12198,293.11383
26361600.0,8795.511999999999,293.12183,293.1137
26362200.0,8905.944,293.12143,293.1133
26362800.0,8908.724,293.1214,293.1133
26363400.0,9041.207,293.1209,293.11285
26364000.0,9074.122,293.1208,293.11273
26364600.0,9078.892,293.12076,293.1127
26365200.0,9092.754,293.1207,293.11267000000004
26365800.0,9092.258,293.1207,293.11267000000004
26366400.0,9093.252,293.1207,293.11267000000004
26367000.0,9103.335,293.12067,293.11267000000004
26367600.0,9093.8125,293.12067,293.11267000000004
26368200.0,9094.528,293.12067,293.1127
26368800.0,9047.375,293.12085,293.11285
26369400.0,9059.618,293.12076,293.11285
26370000.0,9064.796,293.12073,293.11282
26370600.0,9016.828000000001,293.1209,293.11304
26371200.0,9011.518,293.1209,293.11307
26371800.0,9013.001,293.12088,293.11307
26372400.0,9019.433,293.12085,293.11304
26373000.0,8989.237,293.12094,293.1132
26373600.0,8987.166,293.12094,293.1132
26374200.0,8987.725,293.1209,293.11322
26374800.0,8985.201,293.1209,293.11325
26375400.0,8978.605,293.12094,293.11328
26376000.0,8957.697,293.12097,293.1134
26376600.0,8921.555,293.12102999999996,293.1136
26377200.0,8768.158000000001,293.12146,293.1143
26377800.0,8483.492,293.12225,293.1156
26378400.0,8297.553,293.12273999999996,293.11646
26379000.0,7969.5195,293.12366000000003,293.11792
26379600.0,7580.3564,293.12476000000004,293.1197
26380200.0,7334.8745,293.12546000000003,293.1208
26380800.0,7063.6978,293.12625,293.12198
26381400.0,6724.4214,293.12726000000004,293.12344
26382000.0,6532.206,293.12787000000003,293.12427
26382600.0,6275.076999999999,293.12866,293.12537000000003
26383200.0,5975.382,293.1296,293.1266
26383800.0,5720.8965,293.1304,293.1277
26384400.0,5613.244000000001,293.13074,293.12814
26385000.0,5437.8975,293.13126,293.1289
26385600.0,5331.904,293.13156000000004,293.12936
26386200.0,5218.691,293.1319,293.12985
26386800.0,4989.6826,293.13263,293.1308
26387400.0,4862.5425,293.13306,293.13132
26388000.0,4730.1157,293.13342,293.1319
26388600.0,4629.5605,293.13372999999996,293.13235
26389200.0,4551.4014,293.13397000000003,293.1327
26389800.0,4492.455,293.13412,293.13297
26390400.0,4462.253,293.13416,293.13312
26391000.0,4440.117,293.13422,293.13324
26391600.0,4447.7427,293.13416,293.13324
26392200.0,4509.9346,293.1339,293.13302999999996
26392800.0,4528.482,293.13385,293.13297
26393400.0,4542.03,293.13382,293.1329
26394000.0,4565.7593,293.13372999999996,293.1328
26394600.0,4567.983,293.13372999999996,293.1328
26395200.0,4509.2954,293.1339,293.13306
26395800.0,4377.08,293.13434,293.1336
26396400.0,4277.0576,293.13464,293.134
26397000.0,4227.4556,293.1348,293.13422
26397600.0,4211.6777,293.1348,293.13434
26398200.0,4218.8774,293.13477,293.1343
26398800.0,4290.587,293.13452,293.13403
26399400.0,4250.0234,293.13477,293.1341
26400000.0,4095.5728,293.13538,293.1346
26400600.0,4216.9224,293.13504,293.13406000000003
26401200.0,4364.842000000001,293.1346,293.1334
26401800.0,4412.307,293.13452,293.13315
26402400.0,4493.849,293.1343,293.13275
26403000.0,4852.0605,293.13312,293.13135
26403600.0,5071.946,293.13235,293.13046
26404200.0,5147.851,293.13217000000003,293.13013
26404800.0,5185.876,293.1321,293.12987999999996
26405400.0,5223.7217,293.13202,293.1297
26406000.0,5275.525,293.13192999999995,293.12942999999996
26406600.0,5340.951999999999,293.13177,293.1291
26407200.0,5433.1685,293.1315,293.1287
26407800.0,5454.976,293.13144,293.12857
26408400.0,2762.6182,292.95412999999996,292.92453
26409000.0,0.0,292.485,292.3889
26409600.0,0.0,292.02914,291.86337000000003
26410200.0,0.0,291.64996,291.40976
26410800.0,0.0,291.49188,291.2112
26411400.0,0.0,291.34943,291.02295
26412000.0,0.0,291.2233,290.8437
26412600.0,0.0,291.16528,290.75674
26413200.0,0.0,291.10213999999996,290.6582
26413800.0,0.0,291.03700000000003,290.55295
26414400.0,0.0,291.0054,290.49902000000003
26415000.0,0.0,290.97076,290.43658
26415600.0,0.0,290.935,290.3687
26416200.0,0.0,290.91614,290.33173
26416800.0,0.0,290.89178,290.28452000000004
26417400.0,0.0,290.86343,290.22937
26418000.0,0.0,290.8485,290.1991
26418600.0,0.0,290.82925,290.16037
26419200.0,0.0,290.80536,290.11334
26419800.0,0.0,290.79086,290.0856
26420400.0,0.0,290.77078,290.04837000000003
26421000.0,0.0,290.7457,290.0027
26421600.0,0.0,290.73068,289.97567999999995
26422200.0,0.0,290.71042,289.9398
26422800.0,0.0,290.68475,289.89526
26423400.0,0.0,290.6687,289.8681
26424000.0,0.0,290.64687999999995,289.83182
26424600.0,12481.788999999999,290.93726000000004,290.41827
26425200.0,16467.705,292.23087000000004,291.94186
26425800.0,8525.515,293.1238,293.1137
26426400.0,8258.949,293.12427,293.1152
26427000.0,8091.795,293.12466,293.11606
26427600.0,7940.1465,293.12497,293.11682
26428200.0,7751.793000000001,293.1255,293.11773999999997
26428800.0,7740.1523,293.1254,293.1179
26429400.0,7672.531,293.12555,293.11823
26430000.0,7601.5684,293.12573,293.1186
26430600.0,7549.803000000001,293.12585,293.11884
26431200.0,7506.2534,293.12595,293.11905
26431800.0,7517.1855,293.12585,293.11905
26432400.0,7544.021,293.12573,293.119
26433000.0,7530.446,293.12576,293.11905
26433600.0,7426.656999999999,293.1261,293.11947999999995
26434200.0,7396.214,293.1262,293.1196
26434800.0,7383.831,293.12622000000005,293.1197
26435400.0,7321.259,293.1264,293.11992999999995
26436000.0,7285.253000000001,293.12653,293.1201
26436600.0,7275.948,293.12653,293.12015
26437200.0,7314.721,293.1264,293.12
26437800.0,7350.819,293.12625,293.1199
26438400.0,7353.0728,293.12622000000005,293.1199
26439000.0,7380.654,293.1261,293.1198
26439600.0,7368.1113,293.12616,293.11987
26440200.0,7367.887,293.12613,293.11987
26440800.0,7364.7393,293.12616,293.11987
26441400.0,7383.499,293.12607,293.1198
26442000.0,7390.3457,293.12604,293.1198
26442600.0,7393.914000000001,293.12604,293.1198
26443200.0,7384.433000000001,293.12607,293.11984
26443800.0,7394.0215,293.126,293.1198
26444400.0,7426.0146,293.1259,293.1197
26445000.0,7449.8213,293.1258,293.1196
26445600.0,7461.408,293.12576,293.11957
26446200.0,7441.904,293.12582000000003,293.11963
26446800.0,7450.593000000001,293.1258,293.1196
26447400.0,7450.189,293.1258,293.1196
26448000.0,7450.2646,293.1258,293.11963
26448600.0,7436.0740000000005,293.12585,293.11966
26449200.0,7428.389,293.1259,293.1197
26449800.0,7425.6323,293.1259,293.1197
26450400.0,7425.198,293.1259,293.1197
26451000.0,7427.0757,293.1259,293.1197
26451600.0,7440.7637,293.12585,293.11963
26452200.0,7447.7505,293.1258,293.11963
26452800.0,7452.433000000001,293.1258,293.1196
26453400.0,7445.8769999999995,293.12582000000003,293.11963
26454000.0,7452.2886,293.1258,293.1196
26454600.0,7450.3467,293.1258,293.1196
26455200.0,7448.9785,293.12582000000003,293.1196
26455800.0,7420.9614,293.12592,293.1197
26456400.0,7416.388000000001,293.12595,293.11972000000003
26457000.0,7431.919,293.1259,293.11966
26457600.0,7447.428000000001,293.12582000000003,293.1196
26458200.0,7451.004,293.12582000000003,293.11957
26458800.0,7426.5625,293.12592,293.1197
26459400.0,7437.5234,293.1259,293.11963
26460000.0,7441.347,293.12585,293.1196
26460600.0,7450.4976,293.12585,293.11957
26461200.0,7442.0537,293.1259,293.1196
26461800.0,7440.354,293.1259,293.1196
26462400.0,7438.5947,293.1259,293.1196
26463000.0,7434.259,293.12592,293.11963
26463600.0,7425.405,293.12595,293.11966
26464200.0,7464.5273,293.1258,293.1195
26464800.0,7472.3896,293.12576,293.11947999999995
26465400.0,7445.8896,293.12585,293.1196
26466000.0,7440.3926,293.12582000000003,293.11963
26466600.0,7401.5830000000005,293.12595,293.1198
26467200.0,7370.6133,293.12604,293.11996
26467800.0,7347.5146,293.1261,293.12006
26468400.0,7319.281999999999,293.12616,293.12018
26469000.0,7294.271,293.12625,293.1203
26469600.0,7270.566999999999,293.12628,293.12042
26470200.0,7288.566999999999,293.12622000000005,293.12036
26470800.0,7290.8335,293.1262,293.1204
26471400.0,7275.023,293.12622000000005,293.12048
26472000.0,7271.3433,293.12622000000005,293.12048
26472600.0,7277.576999999999,293.1262,293.12048
26473200.0,7307.7803,293.12604,293.12036
26473800.0,7296.7334,293.1261,293.12045
26474400.0,7289.3965,293.1261,293.12048
26475000.0,7268.722,293.12616,293.12057000000004
26475600.0,7266.0933,293.12616,293.12057000000004
26476200.0,7248.5537,293.12622000000005,293.12067
26476800.0,7214.918000000001,293.12633999999997,293.12082000000004
26477400.0,7192.0713,293.1264,293.1209
26478000.0,7156.9146,293.1265,293.12102999999996
26478600.0,7137.876,293.12656,293.12115
26479200.0,7121.031999999999,293.1266,293.12122
26479800.0,7103.795999999999,293.12665,293.1213
26480400.0,7060.088000000001,293.12677,293.12152000000003
26481000.0,6967.799,293.127,293.12192000000005
26481600.0,6773.943,293.12756,293.12277
26482200.0,6404.4497,293.12866,293.1244
26482800.0,6142.75,293.12942999999996,293.12555
26483400.0,5859.3535,293.13022,293.12683
26484000.0,5510.0547,293.1312,293.12842
26484600.0,5330.628000000001,293.13167999999996,293.12927
26485200.0,5118.329000000001,293.13223,293.13027999999997
26485800.0,4939.9688,293.13263,293.13116
26486400.0,4843.7085,293.13287,293.13162
26487000.0,4678.549,293.1333,293.13242
26487600.0,4602.1445,293.13347999999996,293.1328
26488200.0,4531.234,293.13367,293.13312
26488800.0,4457.0347,293.13388,293.13345
26489400.0,4347.6436,293.13422,293.1339
26490000.0,4286.445,293.13443,293.1342
26490600.0,4250.9756,293.13452,293.13434
26491200.0,4227.777,293.1346,293.1344
26491800.0,4210.3193,293.13467,293.13446
26492400.0,4231.697,293.1346,293.13437000000005
26493000.0,4297.298,293.13443,293.13406000000003
26493600.0,4425.6777,293.13403,293.13354
26494200.0,4473.3276,293.1339,293.13333
26494800.0,4604.5674,293.1335,293.13275
26495400.0,4734.335,293.13312,293.13217000000003
26496000.0,4752.001,293.1332,293.13196
26496600.0,2053.9575,293.0084,292.992
26497200.0,0.0,292.69446,292.63507000000004
26497800.0,0.0,292.42404,292.30782999999997
26498400.0,0.0,291.93422999999996,291.74118
26499000.0,0.0,291.7678,291.5488
26499600.0,0.0,291.54044,291.27423
26500200.0,0.0,291.3554,291.03362999999996
26500800.0,0.0,291.22186,290.84448
26501400.0,0.0,291.1923,290.8011
26502000.0,0.0,291.11377000000005,290.67926
26502600.0,0.0,291.08365,290.62527
26503200.0,0.0,291.055,290.56744
26503800.0,0.0,291.04895,290.5288
26504400.0,0.0,291.1128,290.57535
26505000.0,0.0,291.21924,290.66245
26505600.0,0.0,291.30102999999997,290.72357
26506200.0,16467.705,291.74487,291.339
26506800.0,7709.2305,293.1286,293.1149
26507400.0,6710.2065,293.12875,293.12207
26508000.0,6699.698,293.12863,293.12228
26508600.0,6623.2896,293.12875,293.1227
26509200.0,6598.6357,293.12872000000004,293.12292
26509800.0,6586.5830000000005,293.1287,293.12305
26510400.0,6551.1562,293.12875,293.12326
26511000.0,6514.7393,293.12885,293.12344
26511600.0,6491.116999999999,293.12888,293.12357000000003
26512200.0,6472.3394,293.1289,293.12366000000003
26512800.0,6384.416,293.1292,293.12402000000003
26513400.0,6308.909000000001,293.12946,293.1243
26514000.0,6293.4976,293.12952,293.1244
26514600.0,2803.2053,293.0172,293.01223999999996
26515200.0,913.2732,292.64893,292.64437999999996
26515800.0,4162.775,292.63705,292.63245
26516400.0,5096.4336,292.6337,292.62897000000004
26517000.0,5123.8794,292.6336,292.62885
26517600.0,5155.2734,292.6335,292.6287
26518200.0,5237.9927,292.63324,292.62836
26518800.0,5302.798000000001,292.63302999999996,292.6281
26519400.0,5333.9624,292.63293,292.628
26520000.0,8029.084,292.98938,292.98395
26520600.0,7991.1016,293.12347,293.11798
26521200.0,6829.331999999999,293.1277,293.12228
26521800.0,6822.9404,293.1277,293.12234
26522400.0,6828.8765,293.12762000000004,293.1223
26523000.0,6832.0156,293.12762000000004,293.1223
26523600.0,6864.4453,293.1275,293.1222
26524200.0,6881.9487,293.1274,293.12212999999997
26524800.0,6891.472,293.12737999999996,293.1221
26525400.0,6916.3486,293.12732,293.122
26526000.0,6912.764,293.12732,293.122
26526600.0,6919.66,293.12732,293.12198
26527200.0,6959.5073,293.12717000000004,293.12183
26527800.0,6955.9927,293.1272,293.12186
26528400.0,6969.9814,293.12714,293.1218
26529000.0,6976.076999999999,293.12714,293.12177
26529600.0,6997.7803,293.12703999999997,293.12167
26530200.0,7008.7603,293.127,293.1216
26530800.0,7017.331,293.127,293.12158
26531400.0,7012.0127,293.127,293.12158
26532000.0,7026.0967,293.12698,293.12152000000003
26532600.0,7056.5957,293.1269,293.1214
26533200.0,7078.5854,293.1268,293.12134
26533800.0,7087.531999999999,293.12677,293.12127999999996
26534400.0,5079.94,293.0091,293.0037
26535000.0,2352.376,292.64386,292.63892000000004
26535600.0,5580.2544,292.63208,292.627
26536200.0,5642.948,292.63192999999995,292.6267
26536800.0,5676.6274,292.63184,292.62656
26537400.0,5716.783,292.63174,292.62637
26538000.0,5758.1323,292.63162,292.62616
26538600.0,5765.4277,292.63162,292.62613
26539200.0,5795.525,292.63153,292.626
26539800.0,5859.616999999999,292.63132,292.62573
26540400.0,5868.1675,292.6313,292.6257
26541000.0,5897.642,292.6312,292.62557999999996
26541600.0,5924.7593,292.6311,292.6255
26542200.0,5962.0967,292.63097999999997,292.62534
26542800.0,5987.0835,292.6309,292.62523999999996
26543400.0,6012.201,292.6308,292.62512000000004
26544000.0,6016.0566,292.6308,292.62512000000004
26544600.0,6040.1616,292.63074,292.62503
26545200.0,6094.305,292.63052000000005,292.62482
26545800.0,6126.2026,292.6304,292.6247
26546400.0,6149.6997,292.63034,292.6246
26547000.0,6147.741999999999,292.63034,292.6246
26547600.0,6168.523,292.63027999999997,292.62453999999997
26548200.0,6186.2666,292.6302,292.62445
26548800.0,6218.37,292.63007000000005,292.62433
26549400.0,6220.323,292.6301,292.62433
26550000.0,6227.13,292.63007000000005,292.6243
26550600.0,6243.732,292.63,292.62427
26551200.0,6246.8022,292.62997,292.62424
26551800.0,6245.7754,292.63,292.62424
26552400.0,6241.789000000001,292.63,292.62427
26553000.0,6224.726,292.63007000000005,292.62433
26553600.0,6215.028,292.63007000000005,292.6244
26554200.0,6236.076,292.62997,292.62433
26554800.0,6254.041,292.6299,292.62427
26555400.0,6243.149,292.62994,292.62433
26556000.0,6885.235,292.66327,292.65767999999997
26556600.0,7691.6016,292.76755,292.7618
26557200.0,6723.6455,292.77106000000003,292.76538
26557800.0,9000.539,293.12,293.11407
26558400.0,7842.758000000001,293.12417999999997,293.11835
26559000.0,7792.0737,293.1243,293.11862
26559600.0,7695.7217,293.12457,293.11902000000003
26560200.0,7665.262,293.12462999999997,293.11917
26560800.0,7631.547,293.12473,293.11935
26561400.0,7551.098000000001,293.125,293.1197
26562000.0,7515.0625,293.12512000000004,293.1198
26562600.0,7492.1113,293.12515,293.11992999999995
26563200.0,0.0,292.34772000000004,292.1619
26563800.0,0.0,291.92383,291.65106000000003
26564400.0,0.0,291.53128,291.18408
26565000.0,0.0,291.29565,290.90485
26565600.0,0.0,291.1126,290.68453999999997
26566200.0,0.0,290.94232,290.46924
26566800.0,0.0,290.80242999999996,290.2796
26567400.0,0.0,290.74606,290.19647000000003
26568000.0,0.0,290.7022,290.12143
26568600.0,0.0,290.68958,290.07852
26569200.0,0.0,290.6985,290.07403999999997
26569800.0,0.0,290.72296,290.08722
26570400.0,0.0,290.76294,290.12207
26571000.0,0.0,290.78687,290.1464
26571600.0,0.0,290.81445,290.17746
26572200.0,0.0,290.84722999999997,290.2172
26572800.0,0.0,290.86578,290.2406
26573400.0,0.0,290.88614,290.26785
26574000.0,0.0,290.90277000000003,290.29285
26574600.0,0.0,290.90875,290.3059
26575200.0,0.0,290.9111,290.31177
26575800.0,0.0,290.91592,290.3213
26576400.0,0.0,290.91463999999996,290.32272
26577000.0,0.0,290.90884,290.31967000000003
26577600.0,0.0,290.88437000000005,290.2968
26578200.0,0.0,290.86188,290.27407999999997
26578800.0,0.0,290.8332,290.24377000000004
26579400.0,0.0,290.86053,290.2698
26580000.0,0.0,290.96353,290.37473
26580600.0,0.0,291.11893,290.53592000000003
26581200.0,0.0,291.0236,290.44345
26581800.0,0.0,290.9034,290.31973
26582400.0,0.0,290.78287,290.18887
26583000.0,0.0,290.66757,290.05368
26583600.0,0.0,290.6184,289.99286
26584200.0,0.0,290.55163999999996,289.90668
26584800.0,0.0,290.48294,289.8114
26585400.0,0.0,290.4481,289.75998
26586000.0,0.0,290.4076,289.69723999999997
26586600.0,0.0,290.3615,289.62366000000003
26587200.0,0.0,290.33594,289.58187999999996
26587800.0,0.0,290.29486,289.51302999999996
26588400.0,0.0,290.264,289.46213
26589000.0,0.0,290.24286,289.4278
26589600.0,0.0,290.21307,289.37894
26590200.0,0.0,290.18134,289.3244
26590800.0,0.0,290.16916000000003,289.2992
26591400.0,0.0,290.1566,289.27017
26592000.0,0.0,290.13754,289.2319
26592600.0,0.0,290.12462999999997,289.20799999999997
26593200.0,0.0,290.10593,289.1752
26593800.0,16467.705,291.58617999999996,291.0194
26594400.0,16467.705,292.756,292.18793
26595000.0,10730.389,293.117,293.10434
26595600.0,10249.733,293.11768,293.10717999999997
26596200.0,10055.399,293.1181,293.1082
26596800.0,9849.998,293.11856,293.10925
26597400.0,9648.785,293.11902000000003,293.1103
26598000.0,9536.492,293.1193,293.1108
26598600.0,9413.264000000001,293.11963,293.11142
26599200.0,9296.336,293.11987,293.11197000000004
26599800.0,9241.337,293.12003,293.11224
26600400.0,9157.556999999999,293.12027,293.11264
26601000.0,9016.981,293.1207,293.11322
26601600.0,8953.379,293.12088,293.1135
26602200.0,8889.389000000001,293.12106,293.1138
26602800.0,8794.445,293.12137,293.1142
26603400.0,8730.386,293.12158,293.11444
26604000.0,8679.136999999999,293.12172999999996,293.1147
26604600.0,8665.992,293.12177,293.11475
26605200.0,8613.6045,293.12192000000005,293.11496
26605800.0,8567.426,293.12207,293.11517000000003
26606400.0,8548.408000000001,293.1221,293.11523
26607000.0,8537.469000000001,293.12212999999997,293.1153
26607600.0,8501.418,293.12225,293.11545
26608200.0,8440.082,293.12244,293.11572
26608800.0,8408.952,293.12256,293.11584
26609400.0,8385.371,293.12262000000004,293.11593999999997
26610000.0,8395.357,293.12256,293.1159
26610600.0,8385.451,293.1226,293.11597
26611200.0,8369.357,293.12262000000004,293.11602999999997
26611800.0,8356.261999999999,293.12265,293.1161
26612400.0,8377.39,293.12256,293.11606
26613000.0,8361.571,293.12262000000004,293.11612
26613600.0,8225.0,293.1231,293.11664
26614200.0,8170.316,293.12326,293.11685
26614800.0,8141.036999999999,293.12335,293.11697000000004
26615400.0,6078.0986,293.00583,292.99962999999997
26616000.0,3205.4883,292.64114,292.63538
26616600.0,6408.98,292.62946,292.6236
26617200.0,7891.401999999999,292.901,292.89477999999997
26617800.0,5770.297,292.77475,292.76867999999996
26618400.0,7031.441,292.77013999999997,292.76403999999997
26619000.0,9436.584,293.11868,293.11217999999997
26619600.0,8293.429,293.12282999999996,293.1164
26620200.0,8254.01,293.12296000000003,293.11658
26620800.0,8220.654,293.12305,293.1167
26621400.0,8193.881,293.12314,293.11682
26622000.0,8165.8,293.12323,293.11694
26622600.0,8130.8867,293.12335,293.11707
26623200.0,8117.8433,293.12338,293.11716
26623800.0,8104.1113,293.1234,293.11722000000003
26624400.0,8090.996,293.12344,293.11728
26625000.0,8092.4316,293.12344,293.11728
26625600.0,8083.5684,293.12344,293.1173
26626200.0,8039.8125,293.1236,293.1175
26626800.0,7974.978,293.12384,293.11773999999997
26627400.0,7949.1895,293.1239,293.11782999999997
26628000.0,7918.9614,293.12402000000003,293.11798
26628600.0,7888.316999999999,293.1241,293.11807000000005
26629200.0,7878.09,293.12415,293.11813
26629800.0,7859.7114,293.1242,293.11823
26630400.0,7867.882,293.12415,293.1182
26631000.0,7858.11,293.12417999999997,293.11823
26631600.0,7838.7390000000005,293.12424,293.11832000000004
26632200.0,7814.2104,293.12433,293.1184
26632800.0,7801.8955,293.12436,293.11847
26633400.0,7804.3584,293.12433,293.11847
26634000.0,7813.9214,293.1243,293.11843999999996
26634600.0,7810.471,293.1243,293.11847
26635200.0,7776.641,293.1244,293.1186
26635800.0,7780.2334,293.1244,293.1186
26636400.0,7768.1694,293.12442000000004,293.11865
26637000.0,7758.206999999999,293.12445,293.1187
26637600.0,7733.1562,293.1245,293.1188
26638200.0,7702.545999999999,293.1246,293.11893
26638800.0,7670.4717,293.1247,293.11908
26639400.0,7632.5757,293.12485,293.11922999999996
26640000.0,7596.236,293.12494,293.1194
26640600.0,7577.7666,293.125,293.11947999999995
26641200.0,7553.0244,293.12506,293.11957
26641800.0,7527.0303,293.12515,293.1197
26642400.0,7508.3433,293.12518,293.1198
26643000.0,7548.25,293.12503,293.11966
26643600.0,7530.531999999999,293.12506,293.11975
26644200.0,7538.2715,293.125,293.11975
26644800.0,7511.311,293.1251,293.11987
26645400.0,7485.5913,293.12515,293.12
26646000.0,7468.8374,293.12518,293.12006
26646600.0,7463.6875,293.12518,293.12012000000004
26647200.0,7439.0396,293.12527,293.12023999999997
26647800.0,7374.6953,293.1255,293.12048
26648400.0,7350.8037,293.12555,293.12057000000004
26649000.0,7327.286999999999,293.1256,293.1207
26649600.0,7041.8009999999995,293.12665,293.12177
26650200.0,6968.418000000001,293.1269,293.12203999999997
26650800.0,6938.5693,293.12698,293.12216
26651400.0,6912.465,293.12708,293.12228
26652000.0,6896.2173,293.1271,293.12234
26652600.0,3437.4590000000003,293.02594,293.0011
26653200.0,0.0,292.2271,292.0617
26653800.0,0.0,291.8554,291.63638
26654400.0,0.0,291.49966,291.22696
26655000.0,0.0,291.25153,290.92566
26655600.0,0.0,291.17037999999997,290.8186
26656200.0,0.0,291.11478,290.73654
26656800.0,0.0,291.08795,290.68832000000003
26657400.0,0.0,291.08322000000004,290.6753
26658000.0,0.0,291.08496,290.67037999999997
26658600.0,0.0,291.0915,290.67328
26659200.0,0.0,291.08902,290.67
26659800.0,0.0,291.08142000000004,290.6621
26660400.0,0.0,291.0814,290.6623
26661000.0,0.0,291.07275,290.65384
26661600.0,0.0,291.0571,290.63748
26662200.0,0.0,291.04614,290.62476000000004
26662800.0,0.0,291.04287999999997,290.62036
26663400.0,0.0,291.0406,290.61688
26664000.0,0.0,291.03452000000004,290.60992000000005
26664600.0,0.0,291.0277,290.60272000000003
26665200.0,0.0,291.01395,290.5884
26665800.0,0.0,290.98306,290.55597
26666400.0,0.0,290.95935,290.5305
26667000.0,0.0,290.92587000000003,290.49298
26667600.0,0.0,290.8769,290.43497
26668200.0,0.0,290.85247999999996,290.40512
26668800.0,0.0,290.80505,290.34546
26669400.0,0.0,290.75597999999997,290.28198
26670000.0,0.0,290.7054,290.21405
26670600.0,0.0,290.67742999999996,290.17537999999996
26671200.0,0.0,290.6266,290.10143999999997
26671800.0,0.0,290.5972,290.0576
26672400.0,0.0,290.56018,290.0009
26673000.0,0.0,290.52197,289.93823
26673600.0,0.0,290.5024,289.90427
26674200.0,0.0,290.47815,289.8613
26674800.0,0.0,290.44745,289.80795
26675400.0,0.0,290.4311,289.77844
26676000.0,0.0,290.41177000000005,289.74216
26676600.0,0.0,290.38818,289.69452
26677200.0,0.0,290.37396,289.66700000000003
26677800.0,0.0,290.3627,289.64615
26678400.0,0.0,290.33636,289.60175
26679000.0,0.0,290.32099999999997,289.57578
26679600.0,0.0,290.30197000000004,289.5429
26680200.0,0.0,290.2719,289.4961
26680800.0,0.0,290.2511,289.46533
26681400.0,0.0,290.22402999999997,289.42517000000004
26682000.0,0.0,290.1964,289.38153
26682600.0,0.0,290.183,289.35873
26683200.0,0.0,290.16586,289.32937999999996
26683800.0,12481.788999999999,290.622,290.12875
26684400.0,16467.705,292.0286,291.61593999999997
26685000.0,12865.329,293.11798,292.8789
26685600.0,9849.879,293.11884,293.10898
26686200.0,9657.122,293.11922999999996,293.11
26686800.0,9447.463,293.1197,293.11105
26687400.0,9316.328000000001,293.1199,293.11182
26688000.0,9210.043,293.12018,293.11234
26688600.0,9091.341999999999,293.12045,293.1129
26689200.0,8919.5,293.12094,293.1137
26689800.0,8827.975,293.12122,293.11407
26690400.0,8747.164,293.12143,293.11447000000004
26691000.0,8678.448,293.1216,293.1148
26691600.0,8627.368,293.12177,293.11502
26692200.0,8568.553,293.12192000000005,293.1153
26692800.0,8543.965,293.12195,293.11542000000003
26693400.0,8489.187,293.12212999999997,293.11566
26694000.0,8440.110999999999,293.12228,293.11588
26694600.0,8385.898000000001,293.12244,293.1161
26695200.0,8321.944,293.12268,293.11633
26695800.0,8281.610999999999,293.1228,293.11652000000004
26696400.0,8217.993,293.123,293.11676
26697000.0,8193.327,293.12307999999996,293.11688
26697600.0,8158.908,293.12317,293.11703
26698200.0,8143.718000000001,293.12323,293.11713
26698800.0,8152.1196,293.12317,293.1171
26699400.0,8128.984,293.12323,293.1172
26700000.0,8157.592,293.1231,293.1171
26700600.0,8157.0405,293.1231,293.1171
26701200.0,8134.9287,293.1232,293.1172
26701800.0,8083.996999999999,293.12335,293.1174
26702400.0,8068.101,293.1234,293.11746
26703000.0,8051.085,293.12347,293.11752
26703600.0,8051.5903,293.12347,293.11755
26704200.0,8008.533,293.1236,293.1177
