Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14589900,0.0,303.2357177734375,305.0101013183594
14590800,0.0,303.20477294921875,304.9736328125
14591700,0.0,303.1826477050781,304.9462585449219
14592600,0.0,303.1630859375,304.9220275878906
14593500,0.0,303.14373779296875,304.8981628417969
14594400,0.0,303.1249084472656,304.874755859375
14595300,0.0,303.1025390625,304.8476257324219
14596200,0.0,303.0800476074219,304.8200988769531
14597100,0.0,303.0575256347656,304.7925109863281
14598000,0.0,303.0361328125,304.7661437988281
14598900,0.0,303.01849365234375,304.74371337890625
14599800,0.0,303.005126953125,304.7264099121094
14600700,0.0,302.9934997558594,304.7113952636719
14601600,0.0,302.98223876953125,304.69696044921875
14602500,0.0,302.9717102050781,304.6834716796875
14603400,0.0,302.9608459472656,304.6696472167969
14604300,0.0,302.9498291015625,304.6557312011719
14605200,0.0,302.9388122558594,304.6418151855469
14606100,0.0,302.9302978515625,304.6308288574219
14607000,0.0,302.9181213378906,304.6156311035156
14607900,0.0,302.9056396484375,304.59991455078125
14608800,0.0,302.8930969238281,304.58416748046875
14609700,0.0,302.88055419921875,304.5683898925781
14610600,0.0,302.8680114746094,304.5525817871094
14611500,0.0,302.85552978515625,304.536865234375
14612400,0.0,302.8432312011719,304.5213317871094
14613300,0.0,302.8320007324219,304.5072326660156
14614200,0.0,302.8211975097656,304.4936218261719
14615100,0.0,302.81048583984375,304.48016357421875
14616000,0.0,302.8126220703125,304.4823303222656
14616900,0.0,302.83770751953125,304.51361083984375
14617800,0.0,302.8768005371094,304.5633544921875
14618700,0.0,302.8802185058594,304.5709228515625
14619600,0.0,302.853759765625,304.53814697265625
14620500,0.0,302.8374938964844,304.5169677734375
14621400,0.0,302.8273620605469,304.5041198730469
14622300,0.0,302.8263244628906,304.5028991699219
14623200,0.0,302.831298828125,304.50970458984375
14624100,0.0,302.8406677246094,304.52264404296875
14625000,0.0,302.848876953125,304.5343322753906
14625900,0.0,302.8569030761719,304.54583740234375
14626800,0.0,302.8642883300781,304.5565490722656
14627700,0.0,302.86932373046875,304.56463623046875
14628600,0.0,302.8714294433594,304.5690002441406
14629500,0.0,302.8708801269531,304.5699462890625
14630400,0.0,302.8700256347656,304.57037353515625
14631300,0.0,302.8730163574219,304.57421875
14632200,0.0,302.87945556640625,304.5824279785156
14633100,0.0,302.886474609375,304.5914001464844
14634000,0.0,302.89178466796875,304.5985412597656
14634900,0.0,302.8949279785156,304.6034851074219
14635800,0.0,302.895263671875,304.605224609375
14636700,0.0,302.904052734375,304.6172180175781
14637600,0.0,302.9300537109375,304.65118408203125
14638500,0.0,302.9640808105469,304.69610595703125
14639400,0.0,302.99505615234375,304.7378845214844
14640300,0.0,303.018798828125,304.77069091796875
14641200,0.0,303.039306640625,304.7991638183594
14642100,0.0,303.0809326171875,304.8495178222656
14643000,0.0,303.1303405761719,304.9100341796875
14643900,0.0,303.1848449707031,304.9771728515625
14644800,0.0,303.2455749511719,305.0521240234375
14645700,0.0,303.26629638671875,305.0865173339844
14646600,0.0,303.2710876464844,305.10076904296875
14647500,0.0,303.2662353515625,305.1027526855469
14648400,0.0,303.2514343261719,305.0915222167969
14649300,0.0,303.2475280761719,305.08929443359375
14650200,0.0,303.25860595703125,305.1047058105469
14651100,0.0,303.2801513671875,305.1337585449219
14652000,0.0,303.3080749511719,305.1714172363281
14652900,0.0,303.3418273925781,305.21661376953125
14653800,0.0,303.36529541015625,305.2491149902344
14654700,0.0,303.3774719238281,305.2670593261719
14655600,0.0,303.3841552734375,305.2774658203125
14656500,0.0,303.3846740722656,305.28045654296875
14657400,0.0,303.3826599121094,305.2802429199219
14658300,0.0,303.3794250488281,305.2783508300781
14659200,0.0,303.3747253417969,305.2745666503906
14660100,0.0,303.3879699707031,305.2890930175781
14661000,0.0,303.4059143066406,305.3095397949219
14661900,0.0,303.4281005859375,305.33526611328125
14662800,0.0,303.45587158203125,305.36822509765625
14663700,0.0,303.4695739746094,305.38775634765625
14664600,0.0,303.47149658203125,305.3927917480469
14665500,0.0,303.4645690917969,305.38629150390625
14666400,0.0,303.4490966796875,305.3686218261719
14667300,0.0,303.40704345703125,305.32177734375
14668200,0.0,303.36224365234375,305.2712097167969
14669100,0.0,303.3189392089844,305.22247314453125
14670000,0.0,303.27569580078125,305.17388916015625
14670900,0.0,303.2560119628906,305.1495361328125
14671800,0.0,303.2436218261719,305.134521484375
14672700,0.0,303.2314453125,305.1201477050781
14673600,0.0,303.218017578125,305.1041564941406
14674500,0.0,303.20330810546875,305.0862121582031
14675400,0.0,303.18896484375,305.06866455078125
14676300,0.0,303.1752624511719,305.0518493652344
14677200,0.0,303.1616516113281,305.0351257324219
14678100,0.0,303.1470031738281,305.0171203613281
14679000,0.0,303.13153076171875,304.9979553222656
14679900,0.0,303.11566162109375,304.97808837890625
14680800,0.0,303.0997009277344,304.9580383300781
14681700,0.0,303.08197021484375,304.9361572265625
14682600,0.0,303.0636291503906,304.91339111328125
14683500,0.0,303.04510498046875,304.89019775390625
14684400,0.0,303.0264587402344,304.8667297363281
14685300,0.0,303.009033203125,304.84454345703125
14686200,0.0,302.990966796875,304.82110595703125
14687100,0.0,302.9720764160156,304.7965393066406
14688000,0.0,302.9532165527344,304.77197265625
14688900,0.0,302.933837890625,304.7471008300781
14689800,0.0,302.9112548828125,304.71826171875
14690700,0.0,302.8883972167969,304.68878173828125
14691600,0.0,302.8663330078125,304.66009521484375
14692500,0.0,302.8457336425781,304.6329650878906
14693400,0.0,302.8271789550781,304.60821533203125
14694300,0.0,302.8092041015625,304.5841979980469
14695200,0.0,302.7917175292969,304.5606994628906
14696100,0.0,302.7743835449219,304.53741455078125
14697000,0.0,302.75714111328125,304.5141906738281
14697900,0.0,302.7403564453125,304.4915466308594
14698800,0.0,302.7250061035156,304.47064208984375
14699700,0.0,302.71002197265625,304.4501647949219
14700600,0.0,302.6954650878906,304.4302978515625
14701500,0.0,302.68072509765625,304.41021728515625
14702400,0.0,302.66619873046875,304.3904113769531
14703300,0.0,302.65399169921875,304.3735656738281
14704200,0.0,302.64251708984375,304.35760498046875
14705100,0.0,302.65521240234375,304.37139892578125
14706000,0.0,302.6844177246094,304.4071044921875
14706900,0.0,302.72039794921875,304.4523010253906
14707800,0.0,302.7409973144531,304.4786376953125
14708700,0.0,302.76263427734375,304.50543212890625
14709600,0.0,302.7958984375,304.5467529296875
14710500,0.0,302.8432312011719,304.6061096191406
14711400,0.0,302.90484619140625,304.6845703125
14712300,0.0,302.9803161621094,304.7799377441406
14713200,0.0,303.1006774902344,304.9324035644531
14714100,0.0,303.2370300292969,305.1081237792969
14715000,0.0,303.35662841796875,305.2643127441406
14715900,0.0,303.41375732421875,305.34271240234375
14716800,0.0,303.40692138671875,305.3387145996094
14717700,0.0,303.41778564453125,305.3456726074219
14718600,0.0,303.46697998046875,305.40032958984375
14719500,0.0,303.552978515625,305.5028076171875
14720400,0.0,303.64996337890625,305.62188720703125
14721300,0.0,303.7047424316406,305.6988830566406
14722200,0.0,303.73583984375,305.7468566894531
14723100,0.0,303.7571105957031,305.7818908691406
14724000,0.0,303.772705078125,305.80938720703125
14724900,0.0,303.791015625,305.8389587402344
14725800,0.0,303.81451416015625,305.8749694824219
14726700,0.0,303.8470153808594,305.9224853515625
14727600,0.0,303.88885498046875,305.98236083984375
14728500,0.0,303.9725036621094,306.086181640625
14729400,0.0,304.0579833984375,306.19293212890625
14730300,0.0,304.11505126953125,306.2646179199219
14731200,0.0,304.13323974609375,306.2870178222656
14732100,0.0,304.0959777832031,306.2468566894531
14733000,0.0,304.052734375,306.1993103027344
14733900,0.0,304.0546569824219,306.2075500488281
14734800,0.0,304.0998840332031,306.2728576660156
14735700,0.0,304.18634033203125,306.38873291015625
14736600,0.0,304.2586364746094,306.4891357421875
14737500,0.0,304.2892761230469,306.5367431640625
14738400,0.0,304.29052734375,306.54437255859375
14739300,0.0,304.2755126953125,306.53009033203125
14740200,0.0,304.2559814453125,306.509033203125
14741100,0.0,304.2376708984375,306.4893798828125
14742000,0.0,304.2066650390625,306.4537353515625
14742900,0.0,304.16815185546875,306.4081115722656
14743800,0.0,304.1314392089844,306.3638610839844
14744700,0.0,304.0970153808594,306.3223571777344
14745600,0.0,304.0616455078125,306.27960205078125
14746500,0.0,304.029296875,306.2403869628906
14747400,0.0,304.0035705566406,306.2091979980469
14748300,0.0,303.98321533203125,306.1849670410156
14749200,0.0,303.96405029296875,306.1624755859375
14750100,0.0,303.9798278808594,306.1752624511719
14751000,0.0,304.00384521484375,306.1979675292969
14751900,0.0,304.028564453125,306.221435546875
14752800,0.0,304.0533447265625,306.24493408203125
14753700,0.0,304.0240173339844,306.21429443359375
14754600,0.0,303.9764404296875,306.1610412597656
14755500,0.0,303.928466796875,306.1065368652344
14756400,0.0,303.88006591796875,306.0515441894531
14757300,0.0,303.8478698730469,306.0128479003906
14758200,0.0,303.8204040527344,305.97979736328125
14759100,0.0,303.7919921875,305.945556640625
14760000,0.0,303.76361083984375,305.9112854003906
14760900,0.0,303.7410888671875,305.8826904296875
14761800,0.0,303.7203369140625,305.8560485839844
14762700,0.0,303.699462890625,305.8290100097656
14763600,0.0,303.6785583496094,305.8019104003906
14764500,0.0,303.657470703125,305.77447509765625
14765400,0.0,303.6359558105469,305.7463073730469
14766300,0.0,303.6143798828125,305.718017578125
14767200,0.0,303.59246826171875,305.68914794921875
14768100,0.0,303.5693054199219,305.6587829589844
14769000,0.0,303.54534912109375,305.6272888183594
14769900,0.0,303.5210876464844,305.5953063964844
14770800,0.0,303.4975280761719,305.5639343261719
14771700,0.0,303.47747802734375,305.5364074707031
14772600,0.0,303.4621887207031,305.51470947265625
14773500,0.0,303.4462585449219,305.4924011230469
14774400,0.0,303.4313049316406,305.471435546875
14775300,0.0,303.4189758300781,305.4540100097656
14776200,0.0,303.4018859863281,305.43084716796875
14777100,0.0,303.38458251953125,305.40716552734375
14778000,0.0,303.36773681640625,305.384033203125
14778900,0.0,303.35113525390625,305.3612060546875
14779800,0.0,303.33465576171875,305.33856201171875
14780700,0.0,303.3183898925781,305.316162109375
14781600,0.0,303.3021240234375,305.29376220703125
14782500,0.0,303.2849426269531,305.2702331542969
14783400,0.0,303.268310546875,305.2473449707031
14784300,0.0,303.2518005371094,305.224609375
14785200,0.0,303.23651123046875,305.20343017578125
14786100,0.0,303.21966552734375,305.18035888671875
14787000,0.0,303.20416259765625,305.1588439941406
14787900,0.0,303.1905822753906,305.13983154296875
14788800,0.0,303.1806335449219,305.125244140625
14789700,0.0,303.1873474121094,305.13134765625
14790600,0.0,303.22320556640625,305.1741027832031
14791500,0.0,303.2650451660156,305.22723388671875
14792400,0.0,303.2757263183594,305.2409362792969
14793300,0.0,303.2875061035156,305.2545166015625
14794200,0.0,303.2835693359375,305.24896240234375
14795100,0.0,303.2846984863281,305.24908447265625
14796000,0.0,303.2935485839844,305.2591552734375
14796900,0.0,303.30487060546875,305.2726745605469
14797800,0.0,303.3189697265625,305.2900390625
14798700,0.0,303.3358459472656,305.3111877441406
14799600,0.0,303.3560791015625,305.3367614746094
14800500,0.0,303.380126953125,305.36712646484375
14801400,0.0,303.404052734375,305.3975524902344
14802300,0.0,303.4273986816406,305.4273986816406
14803200,0.0,303.4508056640625,305.45758056640625
14804100,0.0,303.4736633300781,305.4871826171875
14805000,0.0,303.4977722167969,305.5185546875
14805900,0.0,303.5227966308594,305.55126953125
14806800,0.0,303.5486145019531,305.5851135253906
14807700,0.0,303.5845031738281,305.62969970703125
14808600,0.0,303.6236877441406,305.6785583496094
14809500,0.0,303.6636657714844,305.7286071777344
14810400,0.0,303.70123291015625,305.7762451171875
14811300,0.0,303.7430419921875,305.8282165527344
14812200,0.0,303.781494140625,305.876708984375
14813100,0.0,303.8169250488281,305.9214782714844
14814000,0.0,303.8470153808594,305.95953369140625
14814900,0.0,303.8490905761719,305.9684753417969
14815800,0.0,303.84454345703125,305.9691162109375
14816700,0.0,303.8419494628906,305.9720153808594
14817600,0.0,303.84320068359375,305.9797058105469
14818500,0.0,303.8599548339844,306.00347900390625
14819400,0.0,303.87896728515625,306.0296630859375
14820300,0.0,303.8936462402344,306.0504150390625
14821200,0.0,303.90472412109375,306.0665283203125
14822100,0.0,303.9252624511719,306.0918884277344
14823000,0.0,303.9486083984375,306.12054443359375
14823900,0.0,303.97357177734375,306.1512756347656
14824800,0.0,303.9977111816406,306.1812744140625
14825700,0.0,304.0008850097656,306.1899108886719
14826600,0.0,303.9945373535156,306.18682861328125
14827500,0.0,303.9847412109375,306.1791076660156
14828400,0.0,303.97467041015625,306.1703796386719
14829300,0.0,303.969482421875,306.1661682128906
14830200,0.0,303.9685974121094,306.1666564941406
14831100,0.0,303.9678649902344,306.16741943359375
14832000,0.0,303.9671325683594,306.1681213378906
14832900,0.0,303.96649169921875,306.1686706542969
14833800,0.0,303.9632568359375,306.16583251953125
14834700,0.0,303.9561767578125,306.1581115722656
14835600,0.0,303.94525146484375,306.14544677734375
14836500,0.0,303.9452819824219,306.1432189941406
14837400,0.0,303.9473876953125,306.143310546875
14838300,0.0,303.9494934082031,306.1434326171875
14839200,0.0,303.9504089355469,306.1421203613281
14840100,0.0,303.927001953125,306.1158447265625
14841000,0.0,303.89251708984375,306.07586669921875
14841900,0.0,303.8563232421875,306.0331726074219
14842800,0.0,303.8185119628906,305.98834228515625
14843700,0.0,303.79248046875,305.9552307128906
14844600,0.0,303.7702331542969,305.9267578125
14845500,0.0,303.7496337890625,305.900390625
14846400,0.0,303.7305908203125,305.8760070800781
14847300,0.0,303.7118225097656,305.85211181640625
14848200,0.0,303.6928405761719,305.827880859375
14849100,0.0,303.6738586425781,305.80364990234375
14850000,0.0,303.6548767089844,305.77911376953125
14850900,0.0,303.63555908203125,305.7542419433594
14851800,0.0,303.61651611328125,305.7294921875
14852700,0.0,303.597412109375,305.70440673828125
14853600,0.0,303.57830810546875,305.6793212890625
14854500,0.0,303.5593566894531,305.65447998046875
14855400,0.0,303.5406494140625,305.62982177734375
14856300,0.0,303.522216796875,305.6053771972656
14857200,0.0,303.5040283203125,305.5810852050781
14858100,0.0,303.4869079589844,305.5579528808594
14859000,0.0,303.47119140625,305.5365295410156
14859900,0.0,303.455810546875,305.5154113769531
14860800,0.0,303.43963623046875,305.493408203125
14861700,0.0,303.4228210449219,305.470703125
14862600,0.0,303.4048156738281,305.4465637207031
14863500,0.0,303.3866271972656,305.42205810546875
14864400,0.0,303.3683776855469,305.3974914550781
14865300,0.0,303.35064697265625,305.37347412109375
14866200,0.0,303.3335266113281,305.3502502441406
14867100,0.0,303.3165588378906,305.3271484375
14868000,0.0,303.2996520996094,305.30413818359375
14868900,0.0,303.2828674316406,305.28125
14869800,0.0,303.2659912109375,305.2582092285156
14870700,0.0,303.24932861328125,305.23541259765625
14871600,0.0,303.2329406738281,305.21295166015625
14872500,0.0,303.21697998046875,305.1910400390625
14873400,0.0,303.20184326171875,305.1701354980469
14874300,0.0,303.1880798339844,305.1509704589844
14875200,0.0,303.17724609375,305.1355285644531
14876100,0.0,303.1722717285156,305.1273193359375
14877000,0.0,303.1760559082031,305.1303405761719
14877900,0.0,303.1780090332031,305.1318054199219
14878800,0.0,303.1692199707031,305.119873046875
14879700,0.0,303.1627197265625,305.1099548339844
14880600,0.0,303.15704345703125,305.1014404296875
14881500,0.0,303.154296875,305.0966796875
14882400,0.0,303.1535949707031,305.0946350097656
14883300,0.0,303.1544189453125,305.09454345703125
14884200,0.0,303.1571960449219,305.0970458984375
14885100,0.0,303.1614074707031,305.1015319824219
14886000,0.0,303.1665344238281,305.1072082519531
14886900,0.0,303.17291259765625,305.1146545410156
14887800,0.0,303.1806945800781,305.1240539550781
14888700,0.0,303.18896484375,305.13409423828125
14889600,0.0,303.1982421875,305.1455383300781
14890500,0.0,303.2078552246094,305.1575012207031
14891400,0.0,303.2181396484375,305.1705017089844
14892300,0.0,303.2283935546875,305.1835021972656
14893200,0.0,303.2386779785156,305.196533203125
14894100,0.0,303.2474670410156,305.2079162597656
14895000,0.0,303.2563781738281,305.219482421875
14895900,0.0,303.26580810546875,305.2318115234375
14896800,0.0,303.2752990722656,305.2441711425781
14897700,0.0,303.28466796875,305.2564697265625
14898600,0.0,303.2933349609375,305.2680969238281
14899500,0.0,303.30194091796875,305.2796630859375
14900400,0.0,303.3105773925781,305.291259765625
14901300,0.0,303.3179626464844,305.30126953125
14902200,0.0,303.3236389160156,305.3090515136719
14903100,0.0,303.3282775878906,305.3154296875
14904000,0.0,303.3326721191406,305.3214416503906
14904900,0.0,303.33648681640625,305.3268737792969
14905800,0.0,303.34014892578125,305.33221435546875
14906700,0.0,303.34381103515625,305.3375549316406
14907600,0.0,303.34814453125,305.34375
14908500,0.0,303.3523864746094,305.3498229980469
14909400,0.0,303.35577392578125,305.3547668457031
14910300,0.0,303.3576965332031,305.3578796386719
14911200,0.0,303.3580017089844,305.3589172363281
14912100,0.0,303.3569030761719,305.3581848144531
14913000,0.0,303.3545837402344,305.3558349609375
14913900,0.0,303.3515625,305.3525390625
14914800,0.0,303.3475036621094,305.3479309082031
14915700,0.0,303.34149169921875,305.3407897949219
14916600,0.0,303.332275390625,305.32965087890625
14917500,0.0,303.3212585449219,305.316162109375
14918400,0.0,303.309814453125,305.30194091796875
14919300,0.0,303.2991027832031,305.28839111328125
14920200,0.0,303.2890319824219,305.2756042480469
14921100,0.0,303.27813720703125,305.2618103027344
14922000,0.0,303.265380859375,305.24566650390625
14922900,0.0,303.2508544921875,305.227294921875
14923800,0.0,303.23492431640625,305.20709228515625
14924700,0.0,303.21820068359375,305.185791015625
14925600,0.0,303.20074462890625,305.1634826660156
14926500,0.0,303.1822814941406,305.13983154296875
14927400,0.0,303.1629333496094,305.1150207519531
14928300,0.0,303.1428527832031,305.08917236328125
14929200,0.0,303.1227722167969,305.06329345703125
14930100,0.0,303.1044616699219,305.0392761230469
14931000,0.0,303.08740234375,305.016845703125
14931900,0.0,303.0718994140625,304.996337890625
14932800,0.0,303.05682373046875,304.9764404296875
14933700,0.0,303.041015625,304.95574951171875
14934600,0.0,303.024658203125,304.9342956542969
14935500,0.0,303.0079650878906,304.9123840332031
14936400,0.0,302.9913024902344,304.8904724121094
14937300,0.0,302.9781188964844,304.8720703125
14938200,0.0,302.96453857421875,304.85296630859375
14939100,0.0,302.95068359375,304.83355712890625
14940000,0.0,302.93597412109375,304.813232421875
14940900,0.0,302.9215087890625,304.7931823730469
14941800,0.0,302.9051513671875,304.7711486816406
14942700,0.0,302.888916015625,304.7491149902344
14943600,0.0,302.8726501464844,304.72711181640625
14944500,0.0,302.8566589355469,304.7053527832031
14945400,0.0,302.8410949707031,304.6840515136719
14946300,0.0,302.82550048828125,304.6627197265625
14947200,0.0,302.8099060058594,304.64141845703125
14948100,0.0,302.7911071777344,304.6168518066406
14949000,0.0,302.771240234375,304.5909729003906
14949900,0.0,302.7515869140625,304.5653076171875
14950800,0.0,302.73388671875,304.54168701171875
14951700,0.0,302.7137451171875,304.5154113769531
14952600,0.0,302.69659423828125,304.4923095703125
14953500,0.0,302.6796569824219,304.46942138671875
14954400,0.0,302.66278076171875,304.4466247558594
14955300,0.0,302.6458435058594,304.42376708984375
14956200,0.0,302.6291809082031,304.401123046875
14957100,0.0,302.6126708984375,304.3785705566406
14958000,0.0,302.5964660644531,304.3564758300781
14958900,0.0,302.58074951171875,304.3349304199219
14959800,0.0,302.56640625,304.3150634765625
14960700,0.0,302.5534362792969,304.2969970703125
14961600,0.0,302.5416259765625,304.28045654296875
14962500,0.0,302.5318603515625,304.26654052734375
14963400,0.0,302.527587890625,304.25958251953125
14964300,0.0,302.5245056152344,304.25439453125
14965200,0.0,302.51959228515625,304.2470397949219
14966100,0.0,302.5162048339844,304.2415466308594
14967000,0.0,302.51239013671875,304.23565673828125
14967900,0.0,302.5105895996094,304.2323303222656
14968800,0.0,302.5110778808594,304.23199462890625
14969700,0.0,302.51141357421875,304.23187255859375
14970600,0.0,302.51123046875,304.2313232421875
14971500,0.0,302.51104736328125,304.2308044433594
14972400,0.0,302.51141357421875,304.23089599609375
14973300,0.0,302.5108642578125,304.2297058105469
14974200,0.0,302.51483154296875,304.2339782714844
14975100,0.0,302.5257873535156,304.2471618652344
14976000,0.0,302.54083251953125,304.2657470703125
14976900,0.0,302.56121826171875,304.29144287109375
14977800,0.0,302.5755920410156,304.3100280761719
14978700,0.0,302.5841979980469,304.32122802734375
14979600,0.0,302.5915832519531,304.33062744140625
14980500,0.0,302.6031188964844,304.34442138671875
14981400,0.0,302.6165771484375,304.3606872558594
14982300,0.0,302.62982177734375,304.3768310546875
14983200,0.0,302.64251708984375,304.3923645019531
14984100,0.0,302.6565246582031,304.40924072265625
14985000,0.0,302.6712646484375,304.4270935058594
14985900,0.0,302.6883850097656,304.4480285644531
14986800,0.0,302.70806884765625,304.4722595214844
14987700,0.0,302.72271728515625,304.4914245605469
14988600,0.0,302.7325439453125,304.5048522949219
14989500,0.0,302.73699951171875,304.5115051269531
14990400,0.0,302.73779296875,304.5132141113281
14991300,0.0,302.732177734375,304.5075988769531
14992200,0.0,302.7254638671875,304.5005798339844
14993100,0.0,302.71868896484375,304.4935607910156
14994000,0.0,302.7120361328125,304.48663330078125
14994900,0.0,302.7068176269531,304.48114013671875
14995800,0.0,302.7027587890625,304.4770812988281
14996700,0.0,302.6995849609375,304.4741516113281
14997600,0.0,302.6988830566406,304.4743347167969
14998500,0.0,302.70098876953125,304.4774475097656
14999400,0.0,302.70330810546875,304.4807434082031
15000300,0.0,302.7045593261719,304.4826965332031
15001200,0.0,302.7044982910156,304.4830322265625
15002100,0.0,302.7050476074219,304.4837951660156
15003000,0.0,302.7035217285156,304.4819030761719
15003900,0.0,302.7002868652344,304.4778137207031
15004800,0.0,302.69561767578125,304.4718933105469
15005700,0.0,302.68701171875,304.4615173339844
15006600,0.0,302.6759948730469,304.4481506347656
15007500,0.0,302.6628112792969,304.43194580078125
15008400,0.0,302.646728515625,304.4118957519531
15009300,0.0,302.6315002441406,304.392578125
15010200,0.0,302.61376953125,304.3699645996094
15011100,0.0,302.5961608886719,304.3472900390625
15012000,0.0,302.5792541503906,304.3253479003906
15012900,0.0,302.5625305175781,304.30389404296875
15013800,0.0,302.5458984375,304.2826232910156
15014700,0.0,302.5292663574219,304.2613220214844
15015600,0.0,302.51171875,304.23895263671875
15016500,0.0,302.494873046875,304.2171325683594
15017400,0.0,302.47930908203125,304.1969299316406
15018300,0.0,302.4632263183594,304.1761169433594
15019200,0.0,302.44671630859375,304.1548156738281
15020100,0.0,302.4280090332031,304.1308898925781
15021000,0.0,302.4080505371094,304.1050720214844
15021900,0.0,302.38775634765625,304.0787353515625
15022800,0.0,302.367431640625,304.0521545410156
15023700,0.0,302.3459777832031,304.0243835449219
15024600,0.0,302.32403564453125,303.99578857421875
15025500,0.0,302.3019104003906,303.96685791015625
15026400,0.0,302.27972412109375,303.9377136230469
15027300,0.0,302.2573547363281,303.9082946777344
15028200,0.0,302.23516845703125,303.8788757324219
15029100,0.0,302.21221923828125,303.8481140136719
15030000,0.0,302.189208984375,303.8172912597656
15030900,0.0,302.1659851074219,303.786376953125
15031800,0.0,302.142333984375,303.75482177734375
15032700,0.0,302.117919921875,303.7220764160156
15033600,0.0,302.09320068359375,303.6888427734375
15034500,0.0,302.0673828125,303.65423583984375
15035400,0.0,302.04052734375,303.6181640625
15036300,0.0,302.0141296386719,303.58245849609375
15037200,0.0,301.988037109375,303.5469665527344
15038100,0.0,301.96240234375,303.51190185546875
15039000,0.0,301.93914794921875,303.4796447753906
15039900,0.0,301.9166564941406,303.4483337402344
15040800,0.0,301.89447021484375,303.4173583984375
15041700,0.0,301.8723449707031,303.386474609375
15042600,0.0,301.8502502441406,303.3556213378906
15043500,0.0,301.828369140625,303.3250427246094
15044400,0.0,301.8067626953125,303.2947692871094
15045300,0.0,301.7859191894531,303.2654113769531
15046200,0.0,301.7664794921875,303.23779296875
15047100,0.0,301.7613830566406,303.2276611328125
15048000,0.0,301.7932434082031,303.263671875
15048900,0.0,301.8743896484375,303.36273193359375
15049800,0.0,301.9818420410156,303.49725341796875
15050700,0.0,302.05718994140625,303.5938720703125
15051600,0.0,302.0898132324219,303.6353759765625
15052500,0.0,302.130615234375,303.6836853027344
15053400,0.0,302.1683044433594,303.7300720214844
15054300,0.0,302.21331787109375,303.7849426269531
15055200,0.0,302.2671203613281,303.8515319824219
15056100,0.0,302.33544921875,303.9372863769531
15057000,0.0,302.39453125,304.012451171875
15057900,0.0,302.4408874511719,304.072021484375
15058800,0.0,302.45001220703125,304.0853576660156
15059700,0.0,302.4567565917969,304.0933532714844
15060600,0.0,302.4753112792969,304.11627197265625
15061500,0.0,302.51531982421875,304.1666564941406
15062400,0.0,302.5693054199219,304.2360534667969
15063300,0.0,302.6430969238281,304.33056640625
15064200,0.0,302.70660400390625,304.4134826660156
15065100,0.0,302.76019287109375,304.4837951660156
15066000,0.0,302.8081970214844,304.54681396484375
15066900,0.0,302.8490905761719,304.6013488769531
15067800,0.0,302.8927001953125,304.6588439941406
15068700,0.0,302.9466857910156,304.7304382324219
15069600,0.0,303.0000915527344,304.8018493652344
15070500,0.0,303.064453125,304.8847961425781
15071400,0.0,303.1319885253906,304.9722595214844
15072300,0.0,303.19140625,305.0498352050781
15073200,0.0,303.24603271484375,305.1213073730469
15074100,0.0,303.27130126953125,305.1612854003906
15075000,0.0,303.2848205566406,305.1862487792969
15075900,0.0,303.2916564941406,305.2025146484375
15076800,0.0,303.2975769042969,305.2171936035156
15077700,0.0,303.32391357421875,305.2529296875
15078600,0.0,303.3600158691406,305.3008117675781
15079500,0.0,303.39678955078125,305.34979248046875
15080400,0.0,303.4347839355469,305.4007873535156
15081300,0.0,303.45770263671875,305.4364929199219
15082200,0.0,303.47412109375,305.46405029296875
15083100,0.0,303.4925537109375,305.4938659667969
15084000,0.0,303.5182800292969,305.532470703125
15084900,0.0,303.5716857910156,305.60107421875
15085800,0.0,303.63055419921875,305.67645263671875
15086700,0.0,303.6844787597656,305.7458190917969
15087600,0.0,303.7330322265625,305.80816650390625
15088500,0.0,303.7479553222656,305.8350830078125
15089400,0.0,303.7459716796875,305.8409729003906
15090300,0.0,303.7351989746094,305.83526611328125
15091200,0.0,303.7190246582031,305.8217468261719
15092100,0.0,303.7153015136719,305.8206787109375
15093000,0.0,303.71044921875,305.81787109375
15093900,0.0,303.7081298828125,305.81781005859375
15094800,0.0,303.703857421875,305.81536865234375
15095700,0.0,303.70404052734375,305.8179931640625
15096600,0.0,303.70306396484375,305.8189697265625
15097500,0.0,303.7074279785156,305.8263854980469
15098400,0.0,303.7149963378906,305.837890625
15099300,0.0,303.7249755859375,305.8520812988281
15100200,0.0,303.7312316894531,305.8616638183594
15101100,0.0,303.7174377441406,305.8465270996094
15102000,0.0,303.6556396484375,305.770263671875
15102900,0.0,303.57781982421875,305.6714782714844
15103800,0.0,303.5132141113281,305.5881652832031
15104700,0.0,303.4781799316406,305.54248046875
15105600,0.0,303.4495544433594,305.5062561035156
15106500,0.0,303.42779541015625,305.47796630859375
15107400,0.0,303.40924072265625,305.4538269042969
15108300,0.0,303.39178466796875,305.43109130859375
15109200,0.0,303.375,305.4093017578125
15110100,0.0,303.3564758300781,305.3851013183594
15111000,0.0,303.3371276855469,305.3594970703125
15111900,0.0,303.3167724609375,305.33251953125
15112800,0.0,303.2961120605469,305.3050842285156
15113700,0.0,303.2762145996094,305.2785339355469
15114600,0.0,303.2544250488281,305.2499084472656
15115500,0.0,303.2337341308594,305.2223815917969
15116400,0.0,303.2131652832031,305.19500732421875
15117300,0.0,303.19482421875,305.1701965332031
15118200,0.0,303.17822265625,305.1475524902344
15119100,0.0,303.16241455078125,305.1259765625
