Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15951600,0.0,302.7518310546875,304.394775390625
15952500,0.0,302.74517822265625,304.3886413574219
15953400,0.0,302.73736572265625,304.38079833984375
15954300,0.0,302.72882080078125,304.37188720703125
15955200,0.0,302.7198181152344,304.36224365234375
15956100,0.0,302.7104187011719,304.35174560546875
15957000,0.0,302.6983642578125,304.33770751953125
15957900,0.0,302.681884765625,304.31793212890625
15958800,0.0,302.6619567871094,304.2936706542969
15959700,0.0,302.6370849609375,304.2629699707031
15960600,0.0,302.6109619140625,304.2303466796875
15961500,0.0,302.58428955078125,304.1968688964844
15962400,0.0,302.5560607910156,304.16131591796875
15963300,0.0,302.524169921875,304.1211242675781
15964200,0.0,302.49029541015625,304.0780944824219
15965100,0.0,302.4554443359375,304.03369140625
15966000,0.0,302.4193420410156,303.9875793457031
15966900,0.0,302.3854064941406,303.9436340332031
15967800,0.0,302.3549499511719,303.90399169921875
15968700,0.0,302.3277587890625,303.86846923828125
15969600,0.0,302.30291748046875,303.8360290527344
15970500,0.0,302.2795715332031,303.8053283691406
15971400,0.0,302.2564392089844,303.7747802734375
15972300,0.0,302.23333740234375,303.7441711425781
15973200,0.0,302.2102355957031,303.71356201171875
15974100,0.0,302.1865234375,303.68212890625
15975000,0.0,302.1626892089844,303.6503601074219
15975900,0.0,302.1388244628906,303.6185607910156
15976800,0.0,302.1149597167969,303.5867004394531
15977700,0.0,302.0880126953125,303.5511779785156
15978600,0.0,302.05950927734375,303.51361083984375
15979500,0.0,302.031005859375,303.4757995605469
15980400,0.0,302.00506591796875,303.4408264160156
15981300,0.0,301.98516845703125,303.4130859375
15982200,0.0,301.9664001464844,303.386962890625
15983100,0.0,301.9481506347656,303.3614807128906
15984000,0.0,301.9296875,303.3358154296875
15984900,0.0,301.9103698730469,303.3092346191406
15985800,0.0,301.8908386230469,303.2824401855469
15986700,0.0,301.8714599609375,303.2558288574219
15987600,0.0,301.85223388671875,303.2294921875
15988500,0.0,301.83349609375,303.2036437988281
15989400,0.0,301.8147277832031,303.1777648925781
15990300,0.0,301.7959899902344,303.1519775390625
15991200,0.0,301.7772521972656,303.1261901855469
15992100,0.0,301.7578430175781,303.099609375
15993000,0.0,301.7366943359375,303.0709228515625
15993900,0.0,301.71484375,303.04132080078125
15994800,0.0,301.6929626464844,303.0116271972656
15995700,0.0,301.67169189453125,302.9825744628906
15996600,0.0,301.65081787109375,302.9540100097656
15997500,0.0,301.6304016113281,302.926025390625
15998400,0.0,301.61279296875,302.9014892578125
15999300,0.0,301.6029052734375,302.8866882324219
16000200,0.0,301.605712890625,302.88787841796875
16001100,0.0,301.6126403808594,302.8948974609375
16002000,0.0,301.6073913574219,302.88720703125
16002900,0.0,301.6005859375,302.87713623046875
16003800,0.0,301.5943603515625,302.8677062988281
16004700,0.0,301.58984375,302.8604736328125
16005600,0.0,301.5879211425781,302.85662841796875
16006500,0.0,301.58697509765625,302.8541564941406
16007400,0.0,301.58892822265625,302.85546875
16008300,0.0,301.5927429199219,302.8593444824219
16009200,0.0,301.5981140136719,302.8653259277344
16010100,0.0,301.5997314453125,302.8673095703125
16011000,0.0,301.59722900390625,302.8641052246094
16011900,0.0,301.593994140625,302.8598937988281
16012800,0.0,301.5934753417969,302.8587341308594
16013700,0.0,301.6009216308594,302.8670349121094
16014600,0.0,301.6141662597656,302.88299560546875
16015500,0.0,301.6280822753906,302.900146484375
16016400,0.0,301.6422424316406,302.9179992675781
16017300,0.0,301.6553649902344,302.9347839355469
16018200,0.0,301.6697998046875,302.9532470703125
16019100,0.0,301.6845703125,302.97216796875
16020000,0.0,301.6993713378906,302.9914245605469
16020900,0.0,301.71490478515625,303.0115661621094
16021800,0.0,301.7299499511719,303.03125
16022700,0.0,301.7436828613281,303.0494079589844
16023600,0.0,301.7550964355469,303.0646667480469
16024500,0.0,301.76226806640625,303.0747985839844
16025400,0.0,301.7673034667969,303.0820617675781
16026300,0.0,301.7711486816406,303.0878601074219
16027200,0.0,301.7748107910156,303.0934753417969
16028100,0.0,301.77783203125,303.0981750488281
16029000,0.0,301.7804870605469,303.1024169921875
16029900,0.0,301.78314208984375,303.1066589355469
16030800,0.0,301.78631591796875,303.1115417480469
16031700,0.0,301.78875732421875,303.1155700683594
16032600,0.0,301.7906799316406,303.11895751953125
16033500,0.0,301.7897644042969,303.1187438964844
16034400,0.0,301.78790283203125,303.1173400878906
16035300,0.0,301.78509521484375,303.1145324707031
16036200,0.0,301.78155517578125,303.1107482910156
16037100,0.0,301.77642822265625,303.1048889160156
16038000,0.0,301.7704772949219,303.0979919433594
16038900,0.0,301.7633056640625,303.0894775390625
16039800,0.0,301.75518798828125,303.0797424316406
16040700,0.0,301.7464599609375,303.0691833496094
16041600,0.0,301.7364501953125,303.0569763183594
16042500,0.0,301.7247009277344,303.0425720214844
16043400,0.0,301.7112731933594,303.0260314941406
16044300,0.0,301.69647216796875,303.0076599121094
16045200,0.0,301.6805419921875,302.98773193359375
16046100,0.0,301.66302490234375,302.9656677246094
16047000,0.0,301.6438903808594,302.94140625
16047900,0.0,301.62420654296875,302.91644287109375
16048800,0.0,301.60369873046875,302.89031982421875
16049700,0.0,301.58367919921875,302.8644104003906
16050600,0.0,301.5630798339844,302.837646484375
16051500,0.0,301.5412292480469,302.8091735839844
16052400,0.0,301.5193786621094,302.7806396484375
16053300,0.0,301.49749755859375,302.7520751953125
16054200,0.0,301.4772644042969,302.7255859375
16055100,0.0,301.4570617675781,302.6990966796875
16056000,0.0,301.43719482421875,302.673095703125
16056900,0.0,301.4145812988281,302.6438903808594
16057800,0.0,301.39111328125,302.6134033203125
16058700,0.0,301.3672180175781,302.58221435546875
16059600,0.0,301.34332275390625,302.5509338378906
16060500,0.0,301.3214416503906,302.5219421386719
16061400,0.0,301.2999267578125,302.4932861328125
16062300,0.0,301.27838134765625,302.464599609375
16063200,0.0,301.2568054199219,302.435791015625
16064100,0.0,301.2337341308594,302.4051208496094
16065000,0.0,301.2101745605469,302.3737487792969
16065900,0.0,301.18658447265625,302.34228515625
16066800,0.0,301.16290283203125,302.3106384277344
16067700,0.0,301.1416931152344,302.28173828125
16068600,0.0,301.12109375,302.2535400390625
16069500,0.0,301.1005554199219,302.22540283203125
16070400,0.0,301.0789794921875,302.1960144042969
16071300,0.0,301.0569763183594,302.1661071777344
16072200,0.0,301.0326843261719,302.1333312988281
16073100,0.0,301.0081787109375,302.1000671386719
16074000,0.0,300.9849548339844,302.068359375
16074900,0.0,300.96221923828125,302.0372009277344
16075800,0.0,300.9405212402344,302.00738525390625
16076700,0.0,300.9192199707031,301.97808837890625
16077600,0.0,300.8979797363281,301.94891357421875
16078500,0.0,300.8768615722656,301.91986083984375
16079400,0.0,300.8557434082031,301.890869140625
16080300,0.0,300.8344421386719,301.861572265625
16081200,0.0,300.8121032714844,301.8309326171875
16082100,0.0,300.7908630371094,301.8017578125
16083000,0.0,300.7668151855469,301.7691650390625
16083900,0.0,300.74407958984375,301.7380676269531
16084800,0.0,300.72412109375,301.7102355957031
16085700,0.0,300.7169494628906,301.6982116699219
16086600,0.0,300.7293701171875,301.7109069824219
16087500,0.0,300.75762939453125,301.7444763183594
16088400,0.0,300.7574462890625,301.7438049316406
16089300,0.0,300.7519226074219,301.7351989746094
16090200,0.0,300.7447814941406,301.72454833984375
16091100,0.0,300.737548828125,301.71380615234375
16092000,0.0,300.73284912109375,301.7061767578125
16092900,0.0,300.7323913574219,301.703857421875
16093800,0.0,300.73443603515625,301.7049560546875
16094700,0.0,300.7386474609375,301.7089538574219
16095600,0.0,300.74468994140625,301.7154541015625
16096500,0.0,300.7510681152344,301.722900390625
16097400,0.0,300.75677490234375,301.7296447753906
16098300,0.0,300.76251220703125,301.7365417480469
16099200,0.0,300.7687683105469,301.7441101074219
16100100,0.0,300.7772216796875,301.7542724609375
16101000,0.0,300.78765869140625,301.7671203613281
16101900,0.0,300.7994384765625,301.78173828125
16102800,0.0,300.81243896484375,301.7979431152344
16103700,0.0,300.8254699707031,301.81451416015625
16104600,0.0,300.8369140625,301.8293762207031
16105500,0.0,300.8481750488281,301.84405517578125
16106400,0.0,300.85943603515625,301.8587341308594
16107300,0.0,300.8766784667969,301.8800964355469
16108200,0.0,300.894775390625,301.90264892578125
16109100,0.0,300.91290283203125,301.92523193359375
16110000,0.0,300.93170166015625,301.9486999511719
16110900,0.0,300.9562683105469,301.9787292480469
16111800,0.0,300.98211669921875,302.0105895996094
16112700,0.0,301.0076599121094,302.0420837402344
16113600,0.0,301.03253173828125,302.0728454589844
16114500,0.0,301.0308837890625,302.07427978515625
16115400,0.0,301.0209655761719,302.0645751953125
16116300,0.0,301.009033203125,302.052001953125
16117200,0.0,300.9961242675781,302.0382080078125
16118100,0.0,300.9953308105469,302.0377502441406
16119000,0.0,300.9964904785156,302.0400390625
16119900,0.0,300.99713134765625,302.0417175292969
16120800,0.0,300.9974670410156,302.04290771484375
16121700,0.0,300.9954833984375,302.0414123535156
16122600,0.0,300.9919128417969,302.03778076171875
16123500,0.0,300.9853210449219,302.0302734375
16124400,0.0,300.9756164550781,302.01873779296875
16125300,0.0,300.9647216796875,302.0054016113281
16126200,0.0,300.9530334472656,301.990966796875
16127100,0.0,300.9409484863281,301.9759521484375
16128000,0.0,300.9285888671875,301.96051025390625
16128900,0.0,300.916015625,301.9447326660156
16129800,0.0,300.9009094238281,301.9256286621094
16130700,0.0,300.88525390625,301.9058837890625
16131600,0.0,300.8672180175781,301.8830261230469
16132500,0.0,300.8468322753906,301.8570861816406
16133400,0.0,300.8256530761719,301.8299865722656
16134300,0.0,300.8042907714844,301.8026123046875
16135200,0.0,300.78240966796875,301.7745361328125
16136100,0.0,300.7605895996094,301.746337890625
16137000,0.0,300.7379455566406,301.7170104980469
16137900,0.0,300.71405029296875,301.68597412109375
16138800,0.0,300.689697265625,301.65435791015625
16139700,0.0,300.66259765625,301.6194152832031
16140600,0.0,300.6359558105469,301.58489990234375
16141500,0.0,300.61138916015625,301.5529479980469
16142400,0.0,300.5884094238281,301.5230407714844
16143300,0.0,300.57098388671875,301.49969482421875
16144200,0.0,300.5552062988281,301.4785461425781
16145100,0.0,300.53973388671875,301.45782470703125
16146000,0.0,300.52447509765625,301.4373474121094
16146900,0.0,300.5062561035156,301.4134521484375
16147800,0.0,300.4874267578125,301.3886413574219
16148700,0.0,300.4685363769531,301.36370849609375
16149600,0.0,300.4497375488281,301.3388977050781
16150500,0.0,300.4326477050781,301.3160400390625
16151400,0.0,300.416259765625,301.2940979003906
16152300,0.0,300.40057373046875,301.2729797363281
16153200,0.0,300.38525390625,301.2523498535156
16154100,0.0,300.3672790527344,301.228759765625
16155000,0.0,300.3489685058594,301.20465087890625
16155900,0.0,300.3309631347656,301.1809387207031
16156800,0.0,300.3131408691406,301.157470703125
16157700,0.0,300.29669189453125,301.13555908203125
16158600,0.0,300.28179931640625,301.1156005859375
16159500,0.0,300.26617431640625,301.0948486328125
16160400,0.0,300.2503356933594,301.0738220214844
16161300,0.0,300.2344970703125,301.0528869628906
16162200,0.0,300.215576171875,301.02813720703125
16163100,0.0,300.19708251953125,301.0037536621094
16164000,0.0,300.17926025390625,300.9801940917969
16164900,0.0,300.1630554199219,300.9585876464844
16165800,0.0,300.14788818359375,300.9383544921875
16166700,0.0,300.13299560546875,300.9185485839844
16167600,0.0,300.1183166503906,300.89910888671875
16168500,0.0,300.1040344238281,300.88006591796875
16169400,0.0,300.0903015136719,300.8617858886719
16170300,0.0,300.07696533203125,300.8440246582031
16171200,0.0,300.06451416015625,300.82745361328125
16172100,0.0,300.0494079589844,300.807861328125
16173000,0.0,300.0361633300781,300.7906494140625
16173900,0.0,300.0280456542969,300.7798767089844
16174800,0.0,300.0157470703125,300.76416015625
16175700,0.0,300.0046081542969,300.7496643066406
16176600,0.0,299.99371337890625,300.7354736328125
16177500,0.0,299.9831848144531,300.7217712402344
16178400,0.0,299.9747009277344,300.7106018066406
16179300,0.0,299.97052001953125,300.70458984375
16180200,0.0,299.96923828125,300.70233154296875
16181100,0.0,299.9686279296875,300.701171875
16182000,0.0,299.9676208496094,300.6996765136719
16182900,0.0,299.96759033203125,300.6995544433594
16183800,0.0,299.96527099609375,300.6966552734375
16184700,0.0,299.9627685546875,300.6934814453125
16185600,0.0,299.96160888671875,300.69207763671875
16186500,0.0,299.9599914550781,300.6900329589844
16187400,0.0,299.9592590332031,300.6891784667969
16188300,0.0,299.9601745605469,300.6905212402344
16189200,0.0,299.961669921875,300.69256591796875
16190100,0.0,299.96337890625,300.6951599121094
16191000,0.0,299.9654235839844,300.69818115234375
16191900,0.0,299.9696350097656,300.7040710449219
16192800,0.0,299.9744873046875,300.7107849121094
16193700,0.0,299.9828796386719,300.7216796875
16194600,0.0,299.99078369140625,300.7321472167969
16195500,0.0,299.99737548828125,300.74102783203125
16196400,0.0,300.003173828125,300.7489013671875
16197300,0.0,300.005859375,300.75311279296875
16198200,0.0,300.00738525390625,300.7558288574219
16199100,0.0,300.0088195800781,300.7584533691406
16200000,0.0,300.0103759765625,300.7611999511719
16200900,0.0,300.01116943359375,300.76312255859375
16201800,0.0,300.0115051269531,300.7644348144531
16202700,0.0,300.01202392578125,300.7659606933594
16203600,0.0,300.01348876953125,300.7686462402344
16204500,0.0,300.013916015625,300.7701721191406
16205400,0.0,300.01226806640625,300.7690734863281
16206300,0.0,300.0091552734375,300.7660827636719
16207200,0.0,300.0050354003906,300.7618713378906
16208100,0.0,300.0059814453125,300.7632751464844
16209000,0.0,300.00830078125,300.76654052734375
16209900,0.0,300.0105285644531,300.7697448730469
16210800,0.0,300.0110778808594,300.77099609375
16211700,0.0,299.99884033203125,300.7576904296875
16212600,0.0,299.98089599609375,300.7367858886719
16213500,0.0,299.9615478515625,300.7137756347656
16214400,0.0,299.9417419433594,300.6900939941406
16215300,0.0,299.9294738769531,300.67486572265625
16216200,0.0,299.9203186035156,300.6637268066406
16217100,0.0,299.9106750488281,300.6521301269531
16218000,0.0,299.8996276855469,300.6387634277344
16218900,0.0,299.88409423828125,300.619873046875
16219800,0.0,299.86083984375,300.5914001464844
16220700,0.0,299.8346252441406,300.5586242675781
16221600,0.0,299.812255859375,300.52978515625
16222500,0.0,299.7985534667969,300.5119323730469
16223400,0.0,299.7875061035156,300.4975891113281
16224300,0.0,299.7788391113281,300.4863586425781
16225200,0.0,299.7662658691406,300.4707946777344
16226100,0.0,299.7522888183594,300.45330810546875
16227000,0.0,299.7386169433594,300.43609619140625
16227900,0.0,299.7250061035156,300.4189453125
16228800,0.0,299.7112121582031,300.401611328125
16229700,0.0,299.6957702636719,300.3822326660156
16230600,0.0,299.6801452636719,300.3624572753906
16231500,0.0,299.6644592285156,300.3425598144531
16232400,0.0,299.64862060546875,300.3223876953125
16233300,0.0,299.6351013183594,300.3048400878906
16234200,0.0,299.6221618652344,300.2880554199219
16235100,0.0,299.6092529296875,300.2712707519531
16236000,0.0,299.5963439941406,300.2544250488281
16236900,0.0,299.57745361328125,300.2305603027344
16237800,0.0,299.5566101074219,300.20391845703125
16238700,0.0,299.5350341796875,300.17626953125
16239600,0.0,299.5132141113281,300.148193359375
16240500,0.0,299.48779296875,300.11578369140625
16241400,0.0,299.4613952636719,300.0819396972656
16242300,0.0,299.4346618652344,300.0475158691406
16243200,0.0,299.40771484375,300.0127258300781
16244100,0.0,299.3819274902344,299.97906494140625
16245000,0.0,299.3575744628906,299.9469909667969
16245900,0.0,299.333740234375,299.915283203125
16246800,0.0,299.30987548828125,299.8835754394531
16247700,0.0,299.2850646972656,299.8507385253906
16248600,0.0,299.2624816894531,299.82049560546875
16249500,0.0,299.24029541015625,299.790771484375
16250400,0.0,299.2182922363281,299.76123046875
16251300,0.0,299.1962890625,299.73162841796875
16252200,0.0,299.17462158203125,299.7024230957031
16253100,0.0,299.153076171875,299.67327880859375
16254000,0.0,299.13153076171875,299.6441345214844
16254900,0.0,299.11346435546875,299.6190490722656
16255800,0.0,299.09869384765625,299.5980529785156
16256700,0.0,299.0960998535156,299.59210205078125
16257600,0.0,299.123046875,299.62310791015625
16258500,0.0,299.18560791015625,299.6998596191406
16259400,0.0,299.27484130859375,299.81146240234375
16260300,0.0,299.36981201171875,299.9319763183594
16261200,0.0,299.420166015625,299.9982604980469
16262100,0.0,299.45416259765625,300.04010009765625
16263000,0.0,299.4865417480469,300.0806579589844
16263900,0.0,299.50665283203125,300.10540771484375
16264800,0.0,299.5343017578125,300.1393127441406
16265700,0.0,299.5669860839844,300.18060302734375
16266600,0.0,299.60174560546875,300.22509765625
16267500,0.0,299.63739013671875,300.2708740234375
16268400,0.0,299.6769714355469,300.3221435546875
16269300,0.0,299.7143859863281,300.3709716796875
16270200,0.0,299.75396728515625,300.4227600097656
16271100,0.0,299.7949523925781,300.47662353515625
16272000,0.0,299.83746337890625,300.53277587890625
16272900,0.0,299.8847351074219,300.59490966796875
16273800,0.0,299.9358215332031,300.662353515625
16274700,0.0,299.9867858886719,300.7300720214844
16275600,0.0,300.0390319824219,300.799560546875
16276500,0.0,300.0965576171875,300.8760070800781
16277400,0.0,300.1469421386719,300.9439697265625
16278300,0.0,300.1978454589844,301.0125732421875
16279200,0.0,300.2491760253906,301.0820007324219
16280100,0.0,300.2992248535156,301.1501159667969
16281000,0.0,300.3452453613281,301.2134094238281
16281900,0.0,300.3876953125,301.2723388671875
16282800,0.0,300.4265441894531,301.3267517089844
16283700,0.0,300.4600524902344,301.374755859375
16284600,0.0,300.4909362792969,301.4194641113281
16285500,0.0,300.52001953125,301.46197509765625
16286400,0.0,300.54766845703125,301.5027160644531
16287300,0.0,300.5762634277344,301.54443359375
16288200,0.0,300.6039123535156,301.5850830078125
16289100,0.0,300.6315612792969,301.6257019042969
16290000,0.0,300.6643371582031,301.6726989746094
16290900,0.0,300.6988220214844,301.72216796875
16291800,0.0,300.7345275878906,301.77325439453125
16292700,0.0,300.77117919921875,301.8255615234375
16293600,0.0,300.80865478515625,301.8788757324219
16294500,0.0,300.84613037109375,301.93218994140625
16295400,0.0,300.8799743652344,301.9805603027344
16296300,0.0,300.91357421875,302.02862548828125
16297200,0.0,300.94671630859375,302.07611083984375
16298100,0.0,300.9771423339844,302.1199951171875
16299000,0.0,301.004150390625,302.1593933105469
16299900,0.0,301.0277099609375,302.19427490234375
16300800,0.0,301.04736328125,302.2239990234375
16301700,0.0,301.0636291503906,302.2490234375
16302600,0.0,301.07666015625,302.26971435546875
16303500,0.0,301.0868835449219,302.2867126464844
16304400,0.0,301.0943603515625,302.29998779296875
16305300,0.0,301.0890197753906,302.2970275878906
16306200,0.0,301.0862731933594,302.29656982421875
16307100,0.0,301.0797119140625,302.2911376953125
16308000,0.0,301.06817626953125,302.2792663574219
16308900,0.0,301.05206298828125,302.2616882324219
16309800,0.0,301.0235290527344,302.22857666015625
16310700,0.0,300.98675537109375,302.18389892578125
16311600,0.0,300.9364318847656,302.1221618652344
16312500,0.0,300.8802185058594,302.05194091796875
16313400,0.0,300.8348693847656,301.9946594238281
16314300,0.0,300.80633544921875,301.9587097167969
16315200,0.0,300.7846374511719,301.9321594238281
16316100,0.0,300.7668151855469,301.9106750488281
16317000,0.0,300.7495422363281,301.88983154296875
16317900,0.0,300.73211669921875,301.86865234375
16318800,0.0,300.7146301269531,301.8473815917969
16319700,0.0,300.69696044921875,301.82586669921875
16320600,0.0,300.6788330078125,301.80364990234375
16321500,0.0,300.6603088378906,301.7807312011719
16322400,0.0,300.6416931152344,301.75762939453125
16323300,0.0,300.6217041015625,301.73297119140625
16324200,0.0,300.60052490234375,301.7066955566406
16325100,0.0,300.5794982910156,301.6804504394531
16326000,0.0,300.55938720703125,301.65521240234375
16326900,0.0,300.54461669921875,301.6361083984375
16327800,0.0,300.5321960449219,301.6200256347656
16328700,0.0,300.5206298828125,301.60504150390625
16329600,0.0,300.50921630859375,301.5903625488281
16330500,0.0,300.4974060058594,301.57525634765625
16331400,0.0,300.4854431152344,301.5599365234375
16332300,0.0,300.4736633300781,301.5448303222656
16333200,0.0,300.4615173339844,301.529296875
16334100,0.0,300.4488830566406,301.5132141113281
16335000,0.0,300.435791015625,301.49658203125
16335900,0.0,300.42279052734375,301.4800109863281
16336800,0.0,300.40966796875,301.46331787109375
16337700,0.0,300.3967590332031,301.44683837890625
16338600,0.0,300.3834533691406,301.429931640625
16339500,0.0,300.37005615234375,301.41290283203125
16340400,0.0,300.3569030761719,301.3960876464844
16341300,0.0,300.3426208496094,301.3779602050781
16342200,0.0,300.3291015625,301.3608093261719
16343100,0.0,300.3215637207031,301.35089111328125
16344000,0.0,300.3317565917969,301.36322021484375
16344900,0.0,300.3601989746094,301.39886474609375
16345800,0.0,300.4046936035156,301.4551696777344
16346700,0.0,300.4482727050781,301.51141357421875
16347600,0.0,300.4512023925781,301.51837158203125
16348500,0.0,300.4351501464844,301.497802734375
16349400,0.0,300.4260559082031,301.4859313964844
16350300,0.0,300.4154052734375,301.4726867675781
16351200,0.0,300.41546630859375,301.4726257324219
16352100,0.0,300.4208068847656,301.4800720214844
16353000,0.0,300.4288330078125,301.4912109375
16353900,0.0,300.4447021484375,301.51226806640625
16354800,0.0,300.4710693359375,301.5468444824219
16355700,0.0,300.501220703125,301.5869140625
16356600,0.0,300.52880859375,301.6241760253906
16357500,0.0,300.54608154296875,301.64892578125
16358400,0.0,300.5447692871094,301.6499938964844
16359300,0.0,300.5378723144531,301.6427917480469
16360200,0.0,300.5365905761719,301.6422424316406
16361100,0.0,300.5639953613281,301.67742919921875
16362000,0.0,300.6270751953125,301.7581481933594
16362900,0.0,300.7065734863281,301.8623352050781
16363800,0.0,300.7654113769531,301.94171142578125
16364700,0.0,300.7818603515625,301.9676208496094
16365600,0.0,300.7635192871094,301.9480895996094
16366500,0.0,300.7265319824219,301.9027404785156
16367400,0.0,300.69390869140625,301.8618469238281
16368300,0.0,300.6830139160156,301.84832763671875
16369200,0.0,300.6798400878906,301.8454895019531
16370100,0.0,300.6805419921875,301.84844970703125
16371000,0.0,300.6925964355469,301.86566162109375
16371900,0.0,300.742919921875,301.92999267578125
16372800,0.0,300.8471374511719,302.0645751953125
16373700,0.0,300.9647216796875,302.2201843261719
16374600,0.0,301.0531311035156,302.3407287597656
16375500,0.0,301.09393310546875,302.40032958984375
16376400,0.0,301.1208190917969,302.4394226074219
16377300,0.0,301.1459655761719,302.4753723144531
16378200,0.0,301.17254638671875,302.5130310058594
16379100,0.0,301.199462890625,302.5511474609375
16380000,0.0,301.2235107421875,302.5857849121094
16380900,0.0,301.2471008300781,302.6197204589844
16381800,0.0,301.27142333984375,302.654541015625
16382700,0.0,301.305419921875,302.7012634277344
16383600,0.0,301.34991455078125,302.7618713378906
16384500,0.0,301.39569091796875,302.82452392578125
16385400,0.0,301.4371032714844,302.8820495605469
16386300,0.0,301.4727783203125,302.9320983886719
16387200,0.0,301.5049133300781,302.9774475097656
16388100,0.0,301.5237121582031,303.00628662109375
16389000,0.0,301.5331726074219,303.02276611328125
16389900,0.0,301.5341796875,303.02813720703125
16390800,0.0,301.5300598144531,303.0264892578125
16391700,0.0,301.51580810546875,303.0116271972656
16392600,0.0,301.4986877441406,302.9925231933594
16393500,0.0,301.4789123535156,302.9699401855469
16394400,0.0,301.4501953125,302.9362487792969
16395300,0.0,301.41510009765625,302.89398193359375
16396200,0.0,301.3862609863281,302.8592224121094
16397100,0.0,301.36346435546875,302.8321533203125
16398000,0.0,301.3424377441406,302.8077087402344
16398900,0.0,301.32470703125,302.7869567871094
16399800,0.0,301.3089599609375,302.7686462402344
16400700,0.0,301.29443359375,302.75189208984375
16401600,0.0,301.279296875,302.73443603515625
16402500,0.0,301.2595520019531,302.71148681640625
16403400,0.0,301.2383117675781,302.68621826171875
16404300,0.0,301.21661376953125,302.66021728515625
16405200,0.0,301.1944580078125,302.6333923339844
16406100,0.0,301.1752624511719,302.6097717285156
16407000,0.0,301.1563720703125,302.58624267578125
16407900,0.0,301.1373596191406,302.56243896484375
16408800,0.0,301.11834716796875,302.5385437011719
16409700,0.0,301.0968017578125,302.51165771484375
16410600,0.0,301.07452392578125,302.4835205078125
16411500,0.0,301.0514221191406,302.4540100097656
16412400,0.0,301.0282897949219,302.4244689941406
16413300,0.0,301.0043640136719,302.3935852050781
16414200,0.0,300.9798278808594,302.36175537109375
16415100,0.0,300.955322265625,302.3299255371094
16416000,0.0,300.928466796875,302.2947692871094
16416900,0.0,300.9044189453125,302.2630310058594
16417800,0.0,300.87823486328125,302.22857666015625
16418700,0.0,300.8516540527344,302.1933288574219
16419600,0.0,300.8262023925781,302.15924072265625
16420500,0.0,300.8021240234375,302.12664794921875
16421400,0.0,300.7787170410156,302.0948791503906
16422300,0.0,300.7567138671875,302.0647888183594
16423200,0.0,300.7347106933594,302.0346984863281
16424100,0.0,300.7126770019531,302.00457763671875
16425000,0.0,300.690673828125,301.9743347167969
16425900,0.0,300.6686706542969,301.9440612792969
16426800,0.0,300.6471862792969,301.9144287109375
16427700,0.0,300.626708984375,301.8859558105469
16428600,0.0,300.60955810546875,301.8616943359375
16429500,0.0,300.6005554199219,301.8471984863281
16430400,0.0,300.6224365234375,301.8713073730469
16431300,0.0,300.68597412109375,301.9483947753906
16432200,0.0,300.7794189453125,302.06475830078125
16433100,0.0,300.8742980957031,302.1848449707031
16434000,0.0,300.93353271484375,302.2610778808594
16434900,0.0,300.9579162597656,302.2908020019531
16435800,0.0,301.00360107421875,302.3467102050781
16436700,0.0,301.0391845703125,302.3908386230469
16437600,0.0,301.0795593261719,302.4408264160156
16438500,0.0,301.12109375,302.4928283691406
16439400,0.0,301.1626892089844,302.54522705078125
16440300,0.0,301.2127685546875,302.6083068847656
16441200,0.0,301.26171875,302.6710205078125
16442100,0.0,301.3078918457031,302.73052978515625
16443000,0.0,301.35479736328125,302.7914123535156
16443900,0.0,301.40203857421875,302.8529052734375
16444800,0.0,301.451171875,302.9171142578125
16445700,0.0,301.49884033203125,302.9794921875
16446600,0.0,301.5540466308594,303.0513916015625
16447500,0.0,301.61541748046875,303.1317138671875
16448400,0.0,301.6703186035156,303.2047119140625
16449300,0.0,301.7248229980469,303.2770080566406
16450200,0.0,301.7788391113281,303.34918212890625
16451100,0.0,301.83160400390625,303.4202880859375
16452000,0.0,301.8843688964844,303.49139404296875
16452900,0.0,301.9366149902344,303.5619812011719
16453800,0.0,301.9830017089844,303.62548828125
16454700,0.0,302.0248718261719,303.68341064453125
16455600,0.0,302.0628356933594,303.73638916015625
16456500,0.0,302.0975036621094,303.785400390625
16457400,0.0,302.129638671875,303.83135986328125
16458300,0.0,302.15960693359375,303.8746337890625
16459200,0.0,302.18768310546875,303.9156188964844
16460100,0.0,302.2132568359375,303.9535827636719
16461000,0.0,302.23797607421875,303.990478515625
16461900,0.0,302.2651672363281,304.030517578125
16462800,0.0,302.29351806640625,304.07196044921875
16463700,0.0,302.3282775878906,304.121337890625
16464600,0.0,302.36614990234375,304.1749572753906
16465500,0.0,302.4066162109375,304.2318420410156
16466400,0.0,302.4483947753906,304.2904357910156
16467300,0.0,302.49029541015625,304.34912109375
16468200,0.0,302.52874755859375,304.4030456542969
16469100,0.0,302.5671691894531,304.4569091796875
16470000,0.0,302.604248046875,304.50909423828125
16470900,0.0,302.6385498046875,304.5574645996094
16471800,0.0,302.67083740234375,304.60308837890625
16472700,0.0,302.701171875,304.6460266113281
16473600,0.0,302.7281799316406,304.6846008300781
16474500,0.0,302.7522888183594,304.7190246582031
16475400,0.0,302.76873779296875,304.74371337890625
16476300,0.0,302.7771301269531,304.7580261230469
16477200,0.0,302.78326416015625,304.7688293457031
16478100,0.0,302.7860107421875,304.7747497558594
16479000,0.0,302.7874755859375,304.77886962890625
16479900,0.0,302.7846984863281,304.777587890625
