Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14069700,0.0,301.0608825683594,302.0850524902344
14070600,0.0,301.0276184082031,302.0424499511719
14071500,0.0,300.9943542480469,301.9997863769531
14072400,0.0,300.96087646484375,301.9566650390625
14073300,0.0,300.92474365234375,301.9102783203125
14074200,0.0,300.88787841796875,301.8625183105469
14075100,0.0,300.8509216308594,301.8145446777344
14076000,0.0,300.813720703125,301.7660217285156
14076900,0.0,300.7775573730469,301.7181701660156
14077800,0.0,300.7407531738281,301.6689147949219
14078700,0.0,300.7038269042969,301.6195373535156
14079600,0.0,300.6677551269531,301.57098388671875
14080500,0.0,300.633544921875,301.5245056152344
14081400,0.0,300.6006774902344,301.4795837402344
14082300,0.0,300.56793212890625,301.43475341796875
14083200,0.0,300.5351867675781,301.38970947265625
14084100,0.0,300.5041809082031,301.3466796875
14085000,0.0,300.4739074707031,301.304443359375
14085900,0.0,300.4434509277344,301.2618408203125
14086800,0.0,300.41241455078125,301.2182922363281
14087700,0.0,300.3819274902344,301.1755676269531
14088600,0.0,300.3506774902344,301.1318664550781
14089500,0.0,300.31982421875,301.0884704589844
14090400,0.0,300.2889709472656,301.0450439453125
14091300,0.0,300.258056640625,301.0015563964844
14092200,0.0,300.227783203125,300.9587707519531
14093100,0.0,300.1982421875,300.91693115234375
14094000,0.0,300.16876220703125,300.8751525878906
14094900,0.0,300.1402587890625,300.8345947265625
14095800,0.0,300.1130676269531,300.79571533203125
14096700,0.0,300.1157531738281,300.792724609375
14097600,0.0,300.1939697265625,300.8837890625
14098500,0.0,300.3417053222656,301.0652160644531
14099400,0.0,300.48858642578125,301.25067138671875
14100300,0.0,300.58123779296875,301.3689270019531
14101200,0.0,300.6517333984375,301.4556579589844
14102100,0.0,300.7400207519531,301.5644836425781
14103000,0.0,300.82257080078125,301.66796875
14103900,0.0,300.90411376953125,301.7705993652344
14104800,0.0,300.9778747558594,301.8642272949219
14105700,0.0,301.0522155761719,301.9588317871094
14106600,0.0,301.12738037109375,302.05535888671875
14107500,0.0,301.1934509277344,302.1413269042969
14108400,0.0,301.25860595703125,302.2265930175781
14109300,0.0,301.32177734375,302.3102722167969
14110200,0.0,301.385986328125,302.3963623046875
14111100,0.0,301.45147705078125,302.48480224609375
14112000,0.0,301.5175476074219,302.57415771484375
14112900,0.0,301.58514404296875,302.6658935546875
14113800,0.0,301.6546630859375,302.760986328125
14114700,0.0,301.7245178222656,302.85736083984375
14115600,0.0,301.7943420410156,302.9542236328125
14116500,0.0,301.86297607421875,303.0504455566406
14117400,0.0,301.9293212890625,303.14434814453125
14118300,0.0,301.9924011230469,303.2347106933594
14119200,0.0,302.05340576171875,303.3228454589844
14120100,0.0,302.11212158203125,303.4081726074219
14121000,0.0,302.1661071777344,303.4879150390625
14121900,0.0,302.21441650390625,303.5608215332031
14122800,0.0,302.2584533691406,303.6285705566406
14123700,0.0,302.2950439453125,303.68756103515625
14124600,0.0,302.3285827636719,303.7427673339844
14125500,0.0,302.3605041503906,303.79608154296875
14126400,0.0,302.392333984375,303.849365234375
14127300,0.0,302.42364501953125,303.90234375
14128200,0.0,302.4581298828125,303.9593200683594
14129100,0.0,302.4932556152344,304.0171203613281
14130000,0.0,302.5315856933594,304.0787048339844
14130900,0.0,302.5761413574219,304.1485290527344
14131800,0.0,302.624267578125,304.2229309082031
14132700,0.0,302.6758728027344,304.3016357421875
14133600,0.0,302.73138427734375,304.38507080078125
14134500,0.0,302.79144287109375,304.47393798828125
14135400,0.0,302.8536376953125,304.565185546875
14136300,0.0,302.915771484375,304.656005859375
14137200,0.0,302.9766540527344,304.7449035644531
14138100,0.0,303.0342712402344,304.829345703125
14139000,0.0,303.0884094238281,304.9089660644531
14139900,0.0,303.1374206542969,304.9815368652344
14140800,0.0,303.18267822265625,305.0489807128906
14141700,0.0,303.2230224609375,305.1092529296875
14142600,0.0,303.26092529296875,305.1656494140625
14143500,0.0,303.2969665527344,305.2191162109375
14144400,0.0,303.3312683105469,305.2699279785156
14145300,0.0,303.3572082519531,305.3099365234375
14146200,0.0,303.37847900390625,305.343017578125
14147100,0.0,303.38262939453125,305.3543395996094
14148000,0.0,303.3731994628906,305.3478088378906
14148900,0.0,303.33587646484375,305.3045654296875
14149800,0.0,303.2875671386719,305.2459411621094
14150700,0.0,303.2242431640625,305.1675720214844
14151600,0.0,303.1426696777344,305.06573486328125
14152500,0.0,303.0539855957031,304.9535217285156
14153400,0.0,302.9853515625,304.8648681640625
14154300,0.0,302.9463806152344,304.8140869140625
14155200,0.0,302.91046142578125,304.768798828125
14156100,0.0,302.8730773925781,304.72100830078125
14157000,0.0,302.83563232421875,304.6728820800781
14157900,0.0,302.7976379394531,304.6234436035156
14158800,0.0,302.7595520019531,304.5738525390625
14159700,0.0,302.72247314453125,304.52484130859375
14160600,0.0,302.68505859375,304.4747009277344
14161500,0.0,302.6476135253906,304.42449951171875
14162400,0.0,302.6098937988281,304.3736572265625
14163300,0.0,302.5698547363281,304.31976318359375
14164200,0.0,302.5285949707031,304.2637634277344
14165100,0.0,302.48712158203125,304.2073059082031
14166000,0.0,302.44512939453125,304.1499328613281
14166900,0.0,302.4068603515625,304.09619140625
14167800,0.0,302.37109375,304.0453796386719
14168700,0.0,302.3363037109375,303.9956359863281
14169600,0.0,302.2997131347656,303.943603515625
14170500,0.0,302.2613830566406,303.8893737792969
14171400,0.0,302.2198486328125,303.83087158203125
14172300,0.0,302.1781311035156,303.77166748046875
14173200,0.0,302.1366271972656,303.7125549316406
14174100,0.0,302.0969543457031,303.6554870605469
14175000,0.0,302.0589599609375,303.6004333496094
14175900,0.0,302.0218811035156,303.54644775390625
14176800,0.0,301.9853515625,303.4931335449219
14177700,0.0,301.9495849609375,303.4406433105469
14178600,0.0,301.9145202636719,303.3888244628906
14179500,0.0,301.87945556640625,303.3370361328125
14180400,0.0,301.8443908691406,303.2852478027344
14181300,0.0,301.8102111816406,303.2345275878906
14182200,0.0,301.7787170410156,303.1871643066406
14183100,0.0,301.776123046875,303.1746520996094
14184000,0.0,301.8697814941406,303.28106689453125
14184900,0.0,302.0523986816406,303.50390625
14185800,0.0,302.193359375,303.68157958984375
14186700,0.0,302.2305603027344,303.7294616699219
14187600,0.0,302.0858154296875,303.5491943359375
14188500,0.0,301.9497375488281,303.3662414550781
14189400,0.0,301.8673095703125,303.251220703125
14190300,0.0,301.8570251464844,303.2293395996094
14191200,0.0,301.86279296875,303.2320861816406
14192100,0.0,301.8736877441406,303.24267578125
14193000,0.0,301.8898010253906,303.2596130371094
14193900,0.0,301.9598388671875,303.3426513671875
14194800,0.0,302.0472717285156,303.45166015625
14195700,0.0,302.1482238769531,303.57794189453125
14196600,0.0,302.25140380859375,303.70947265625
14197500,0.0,302.3500671386719,303.83563232421875
14198400,0.0,302.45703125,303.9724426269531
14199300,0.0,302.5728454589844,304.1210021972656
14200200,0.0,302.67840576171875,304.25885009765625
14201100,0.0,302.7774658203125,304.3889465332031
14202000,0.0,302.85028076171875,304.48712158203125
14202900,0.0,302.90728759765625,304.56475830078125
14203800,0.0,302.9648132324219,304.6434326171875
14204700,0.0,303.0261535644531,304.7275085449219
14205600,0.0,303.0878601074219,304.81292724609375
14206500,0.0,303.14862060546875,304.89739990234375
14207400,0.0,303.20294189453125,304.9744567871094
14208300,0.0,303.2502746582031,305.0430908203125
14209200,0.0,303.29180908203125,305.1046447753906
14210100,0.0,303.3261413574219,305.1579284667969
14211000,0.0,303.3566589355469,305.2066650390625
14211900,0.0,303.3853454589844,305.25323486328125
14212800,0.0,303.4137268066406,305.29949951171875
14213700,0.0,303.4407653808594,305.3448791503906
14214600,0.0,303.4697265625,305.3927307128906
14215500,0.0,303.5009765625,305.44354248046875
14216400,0.0,303.5368347167969,305.5001220703125
14217300,0.0,303.5794677734375,305.5650634765625
14218200,0.0,303.63055419921875,305.6407165527344
14219100,0.0,303.69207763671875,305.7295227050781
14220000,0.0,303.7628479003906,305.8299865722656
14220900,0.0,303.8454284667969,305.9454040527344
14221800,0.0,303.9188232421875,306.0491027832031
14222700,0.0,303.97613525390625,306.1329040527344
14223600,0.0,303.98065185546875,306.1493835449219
14224500,0.0,303.9533386230469,306.1220703125
14225400,0.0,303.94671630859375,306.1175537109375
14226300,0.0,303.9775390625,306.15936279296875
14227200,0.0,304.04962158203125,306.2542419433594
14228100,0.0,304.1410827636719,306.3765869140625
14229000,0.0,304.2018127441406,306.4621887207031
14229900,0.0,304.2457275390625,306.52484130859375
14230800,0.0,304.28460693359375,306.5797119140625
14231700,0.0,304.3087158203125,306.615478515625
14232600,0.0,304.3139953613281,306.62677001953125
14233500,0.0,304.30511474609375,306.61907958984375
14234400,0.0,304.2903747558594,306.60247802734375
14235300,0.0,304.257568359375,306.5627136230469
14236200,0.0,304.2102355957031,306.5035705566406
14237100,0.0,304.1296081542969,306.4022521972656
14238000,0.0,304.0298767089844,306.2749328613281
14238900,0.0,303.9300231933594,306.1453552246094
14239800,0.0,303.8571472167969,306.0481872558594
14240700,0.0,303.82171630859375,305.99920654296875
14241600,0.0,303.7891540527344,305.9563293457031
14242500,0.0,303.7518615722656,305.9073791503906
14243400,0.0,303.7134704589844,305.8567199707031
14244300,0.0,303.6744689941406,305.8049621582031
14245200,0.0,303.6351623535156,305.7525634765625
14246100,0.0,303.5965270996094,305.7002868652344
14247000,0.0,303.55767822265625,305.64739990234375
14247900,0.0,303.5185852050781,305.5939025878906
14248800,0.0,303.47955322265625,305.5401916503906
14249700,0.0,303.4412536621094,305.48687744140625
14250600,0.0,303.40301513671875,305.4333801269531
14251500,0.0,303.36474609375,305.3797607421875
14252400,0.0,303.326171875,305.3255310058594
14253300,0.0,303.28778076171875,305.2712097167969
14254200,0.0,303.2513427734375,305.2189636230469
14255100,0.0,303.2154541015625,305.16729736328125
14256000,0.0,303.178955078125,305.1148376464844
14256900,0.0,303.14202880859375,305.0617370605469
14257800,0.0,303.104248046875,305.0074462890625
14258700,0.0,303.06634521484375,304.95281982421875
14259600,0.0,303.029052734375,304.8988037109375
14260500,0.0,302.9913330078125,304.84423828125
14261400,0.0,302.954833984375,304.7911376953125
14262300,0.0,302.9190673828125,304.7388610839844
14263200,0.0,302.8835754394531,304.6869201660156
14264100,0.0,302.84844970703125,304.63543701171875
14265000,0.0,302.81341552734375,304.58404541015625
14265900,0.0,302.77899169921875,304.533447265625
14266800,0.0,302.7446594238281,304.4829406738281
14267700,0.0,302.7103576660156,304.4324645996094
14268600,0.0,302.6783752441406,304.3849182128906
14269500,0.0,302.6482238769531,304.3395690917969
14270400,0.0,302.6371154785156,304.3175048828125
14271300,0.0,302.6725158691406,304.3531799316406
14272200,0.0,302.7571105957031,304.4524841308594
14273100,0.0,302.83868408203125,304.5511474609375
14274000,0.0,302.89117431640625,304.6148376464844
14274900,0.0,302.9271545410156,304.6563720703125
14275800,0.0,302.9225769042969,304.64788818359375
14276700,0.0,302.95892333984375,304.6875915527344
14277600,0.0,302.9993591308594,304.73577880859375
14278500,0.0,303.0390625,304.7833251953125
14279400,0.0,303.0755310058594,304.8273010253906
14280300,0.0,303.1109313964844,304.8702697753906
14281200,0.0,303.1519775390625,304.9205322265625
14282100,0.0,303.20550537109375,304.9873352050781
14283000,0.0,303.2551574707031,305.0506896972656
14283900,0.0,303.3059387207031,305.11602783203125
14284800,0.0,303.3580627441406,305.1836242675781
14285700,0.0,303.4176940917969,305.2602844238281
14286600,0.0,303.4914855957031,305.3551330566406
14287500,0.0,303.55548095703125,305.4395446777344
14288400,0.0,303.6123046875,305.5149230957031
14289300,0.0,303.663818359375,305.58416748046875
14290200,0.0,303.7178955078125,305.656982421875
14291100,0.0,303.7829284667969,305.74395751953125
14292000,0.0,303.86456298828125,305.8525085449219
14292900,0.0,303.9402160644531,305.95550537109375
14293800,0.0,304.0,306.039306640625
14294700,0.0,304.0436096191406,306.1025695800781
14295600,0.0,304.0792236328125,306.1552429199219
14296500,0.0,304.1113586425781,306.2030944824219
14297400,0.0,304.13995361328125,306.2466125488281
14298300,0.0,304.1651611328125,306.2857360839844
14299200,0.0,304.189697265625,306.3236999511719
14300100,0.0,304.21563720703125,306.3628845214844
14301000,0.0,304.2418212890625,306.4022521972656
14301900,0.0,304.2718200683594,306.4461669921875
14302800,0.0,304.3018493652344,306.4901428222656
14303700,0.0,304.330322265625,306.5320129394531
14304600,0.0,304.3611145019531,306.57647705078125
14305500,0.0,304.3946533203125,306.62432861328125
14306400,0.0,304.4298400878906,306.67425537109375
14307300,0.0,304.46356201171875,306.72283935546875
14308200,0.0,304.4980773925781,306.77239990234375
14309100,0.0,304.53363037109375,306.8232116699219
14310000,0.0,304.5684814453125,306.873046875
14310900,0.0,304.6001892089844,306.9184875488281
14311800,0.0,304.62713623046875,306.95758056640625
14312700,0.0,304.6468200683594,306.9871520996094
14313600,0.0,304.6479797363281,306.99346923828125
14314500,0.0,304.6415100097656,306.9886779785156
14315400,0.0,304.62322998046875,306.9691162109375
14316300,0.0,304.59564208984375,306.9363098144531
14317200,0.0,304.5694885253906,306.9047546386719
14318100,0.0,304.54248046875,306.87139892578125
14319000,0.0,304.515869140625,306.83782958984375
14319900,0.0,304.4918212890625,306.80712890625
14320800,0.0,304.4716491699219,306.781005859375
14321700,0.0,304.4521484375,306.7555236816406
14322600,0.0,304.42474365234375,306.7200622558594
14323500,0.0,304.3786926269531,306.6608581542969
14324400,0.0,304.3160095214844,306.5799255371094
14325300,0.0,304.24615478515625,306.4888916015625
14326200,0.0,304.18548583984375,306.4086608886719
14327100,0.0,304.1455078125,306.3544006347656
14328000,0.0,304.11041259765625,306.30712890625
14328900,0.0,304.078857421875,306.2640380859375
14329800,0.0,304.0484313964844,306.2222900390625
14330700,0.0,304.0180969238281,306.1806335449219
14331600,0.0,303.98760986328125,306.13873291015625
14332500,0.0,303.95635986328125,306.09576416015625
14333400,0.0,303.92498779296875,306.0523681640625
14334300,0.0,303.8935546875,306.00885009765625
14335200,0.0,303.8621520996094,305.96533203125
14336100,0.0,303.8292541503906,305.9200744628906
14337000,0.0,303.7961120605469,305.87445068359375
14337900,0.0,303.7629089355469,305.82867431640625
14338800,0.0,303.7293701171875,305.7824401855469
14339700,0.0,303.69775390625,305.7381896972656
14340600,0.0,303.66845703125,305.6967468261719
14341500,0.0,303.6402282714844,305.6566162109375
14342400,0.0,303.6120910644531,305.61669921875
14343300,0.0,303.5860900878906,305.57904052734375
14344200,0.0,303.5608215332031,305.542236328125
14345100,0.0,303.5358581542969,305.505859375
14346000,0.0,303.51007080078125,305.4686279296875
14346900,0.0,303.4841003417969,305.4312438964844
14347800,0.0,303.4566345214844,305.3921813964844
14348700,0.0,303.42919921875,305.3531188964844
14349600,0.0,303.4020080566406,305.31439208984375
14350500,0.0,303.3746337890625,305.275390625
14351400,0.0,303.34747314453125,305.2367248535156
14352300,0.0,303.32073974609375,305.1986083984375
14353200,0.0,303.29437255859375,305.1609191894531
14354100,0.0,303.2676696777344,305.12286376953125
14355000,0.0,303.2418518066406,305.0859680175781
14355900,0.0,303.2165222167969,305.0496826171875
14356800,0.0,303.19244384765625,305.0150451660156
14357700,0.0,303.167724609375,304.9801330566406
14358600,0.0,303.14410400390625,304.9466857910156
14359500,0.0,303.11993408203125,304.9127502441406
14360400,0.0,303.0983581542969,304.8820495605469
14361300,0.0,303.0748596191406,304.8490295410156
14362200,0.0,303.0560607910156,304.82171630859375
14363100,0.0,303.03851318359375,304.79620361328125
14364000,0.0,303.021484375,304.7714538574219
14364900,0.0,303.00616455078125,304.7489013671875
14365800,0.0,302.99249267578125,304.7284240722656
14366700,0.0,302.9801025390625,304.7096862792969
14367600,0.0,302.9684753417969,304.6920471191406
14368500,0.0,302.9596862792969,304.6778564453125
14369400,0.0,302.9510498046875,304.6640625
14370300,0.0,302.94256591796875,304.6504821777344
14371200,0.0,302.93353271484375,304.6363830566406
14372100,0.0,302.923095703125,304.6207580566406
14373000,0.0,302.9112243652344,304.6034240722656
14373900,0.0,302.8997497558594,304.5865783691406
14374800,0.0,302.89141845703125,304.5738830566406
14375700,0.0,302.8819885253906,304.55975341796875
14376600,0.0,302.8739318847656,304.5475158691406
14377500,0.0,302.86639404296875,304.5361328125
14378400,0.0,302.8592529296875,304.5252990722656
14379300,0.0,302.8517150878906,304.5142517089844
14380200,0.0,302.8440246582031,304.5030517578125
14381100,0.0,302.8356628417969,304.4910888671875
14382000,0.0,302.8267517089844,304.47857666015625
14382900,0.0,302.81976318359375,304.46807861328125
14383800,0.0,302.81243896484375,304.4572448730469
14384700,0.0,302.80474853515625,304.4459533691406
14385600,0.0,302.797119140625,304.4346923828125
14386500,0.0,302.7879333496094,304.4217529296875
14387400,0.0,302.77850341796875,304.40850830078125
14388300,0.0,302.77008056640625,304.39654541015625
14389200,0.0,302.7624816894531,304.3856201171875
14390100,0.0,302.7532043457031,304.3727722167969
14391000,0.0,302.74188232421875,304.3574523925781
14391900,0.0,302.72833251953125,304.3392333984375
14392800,0.0,302.71343994140625,304.3192138671875
14393700,0.0,302.69915771484375,304.29974365234375
14394600,0.0,302.6856994628906,304.28131103515625
14395500,0.0,302.6718444824219,304.26239013671875
14396400,0.0,302.6577453613281,304.24322509765625
14397300,0.0,302.6441955566406,304.2246398925781
14398200,0.0,302.6289367675781,304.20404052734375
14399100,0.0,302.6114196777344,304.1805114746094
14400000,0.0,302.5920715332031,304.1546936035156
14400900,0.0,302.5695495605469,304.1249694824219
14401800,0.0,302.5449523925781,304.0924072265625
14402700,0.0,302.5199890136719,304.05926513671875
14403600,0.0,302.4954833984375,304.0263366699219
14404500,0.0,302.49163818359375,304.0155029296875
14405400,0.0,302.4955139160156,304.01446533203125
14406300,0.0,302.4999694824219,304.0143127441406
14407200,0.0,302.5044250488281,304.01416015625
14408100,0.0,302.46856689453125,303.9712219238281
14409000,0.0,302.4202575683594,303.9117736816406
14409900,0.0,302.37066650390625,303.8502197265625
14410800,0.0,302.3201904296875,303.78753662109375
14411700,0.0,302.2872619628906,303.743408203125
14412600,0.0,302.2582092285156,303.7043762207031
14413500,0.0,302.22967529296875,303.66595458984375
14414400,0.0,302.2020568847656,303.628662109375
14415300,0.0,302.17681884765625,303.5941467285156
14416200,0.0,302.1513366699219,303.5594177246094
14417100,0.0,302.1257019042969,303.5244445800781
14418000,0.0,302.0995788574219,303.4888000488281
14418900,0.0,302.0741271972656,303.4535217285156
14419800,0.0,302.0462646484375,303.4150695800781
14420700,0.0,302.01800537109375,303.375732421875
14421600,0.0,301.9925537109375,303.3395080566406
14422500,0.0,301.9691162109375,303.30615234375
14423400,0.0,301.9480285644531,303.2759094238281
14424300,0.0,301.9274597167969,303.24652099609375
14425200,0.0,301.9055480957031,303.21563720703125
14426100,0.0,301.8806457519531,303.18133544921875
14427000,0.0,301.8548583984375,303.1458435058594
14427900,0.0,301.8282470703125,303.1092834472656
14428800,0.0,301.801513671875,303.0725402832031
14429700,0.0,301.7730712890625,303.03375244140625
14430600,0.0,301.7441711425781,302.9942626953125
14431500,0.0,301.7155456542969,302.9549560546875
14432400,0.0,301.6870422363281,302.9158020019531
14433300,0.0,301.6609802246094,302.87939453125
14434200,0.0,301.6368713378906,302.8454284667969
14435100,0.0,301.6127624511719,302.8115539550781
14436000,0.0,301.58856201171875,302.777587890625
14436900,0.0,301.56488037109375,302.7441711425781
14437800,0.0,301.54095458984375,302.7104797363281
14438700,0.0,301.51702880859375,302.6767578125
14439600,0.0,301.492919921875,302.64288330078125
14440500,0.0,301.4698486328125,302.610107421875
14441400,0.0,301.4471435546875,302.577880859375
14442300,0.0,301.4260559082031,302.54766845703125
14443200,0.0,301.4071960449219,302.52032470703125
14444100,0.0,301.3955383300781,302.50177001953125
14445000,0.0,301.4080810546875,302.5133972167969
14445900,0.0,301.4295654296875,302.5384216308594
14446800,0.0,301.431640625,302.53955078125
14447700,0.0,301.431396484375,302.5368347167969
14448600,0.0,301.4219970703125,302.5231628417969
14449500,0.0,301.4147644042969,302.5116882324219
14450400,0.0,301.41229248046875,302.50628662109375
14451300,0.0,301.41290283203125,302.50531005859375
14452200,0.0,301.4164123535156,302.5084228515625
14453100,0.0,301.42236328125,302.5149230957031
14454000,0.0,301.4294738769531,302.52313232421875
14454900,0.0,301.43682861328125,302.5320129394531
14455800,0.0,301.44696044921875,302.54473876953125
14456700,0.0,301.4586486816406,302.5594787597656
14457600,0.0,301.4757080078125,302.5811462402344
14458500,0.0,301.4964904785156,302.60784912109375
14459400,0.0,301.51519775390625,302.63238525390625
14460300,0.0,301.531982421875,302.65460205078125
14461200,0.0,301.5474548339844,302.6752624511719
14462100,0.0,301.5623474121094,302.69525146484375
14463000,0.0,301.57720947265625,302.71527099609375
14463900,0.0,301.5926208496094,302.7364807128906
14464800,0.0,301.6081237792969,302.75787353515625
14465700,0.0,301.622802734375,302.7780456542969
14466600,0.0,301.6372375488281,302.7980651855469
14467500,0.0,301.6517028808594,302.8182678222656
14468400,0.0,301.6659240722656,302.8382263183594
14469300,0.0,301.68048095703125,302.8585205078125
14470200,0.0,301.6958923339844,302.8799743652344
14471100,0.0,301.713623046875,302.9042663574219
14472000,0.0,301.7358093261719,302.9343566894531
14472900,0.0,301.75616455078125,302.96282958984375
14473800,0.0,301.7719421386719,302.9857177734375
14474700,0.0,301.7826843261719,303.0022277832031
14475600,0.0,301.7909851074219,303.0155029296875
14476500,0.0,301.79669189453125,303.0252380371094
14477400,0.0,301.8004150390625,303.0323181152344
14478300,0.0,301.802734375,303.0374755859375
14479200,0.0,301.803955078125,303.0411071777344
14480100,0.0,301.8033752441406,303.042236328125
14481000,0.0,301.8006286621094,303.0403747558594
14481900,0.0,301.7969665527344,303.03729248046875
14482800,0.0,301.79107666015625,303.0312194824219
14483700,0.0,301.7846374511719,303.0244140625
14484600,0.0,301.77557373046875,303.0141906738281
14485500,0.0,301.76397705078125,303.0006103515625
14486400,0.0,301.7492370605469,302.98291015625
14487300,0.0,301.7312927246094,302.9606628417969
14488200,0.0,301.71234130859375,302.9369201660156
14489100,0.0,301.6927795410156,302.91229248046875
14490000,0.0,301.672119140625,302.8861389160156
14490900,0.0,301.6492919921875,302.85693359375
14491800,0.0,301.6257019042969,302.8266296386719
14492700,0.0,301.601318359375,302.795166015625
14493600,0.0,301.5763244628906,302.7628173828125
14494500,0.0,301.5491943359375,302.7276611328125
14495400,0.0,301.5207824707031,302.69073486328125
14496300,0.0,301.4911193847656,302.65216064453125
14497200,0.0,301.4605712890625,302.61224365234375
14498100,0.0,301.4294128417969,302.57147216796875
14499000,0.0,301.39910888671875,302.5316162109375
14499900,0.0,301.3711853027344,302.4947814941406
14500800,0.0,301.3432922363281,302.4579162597656
14501700,0.0,301.3158874511719,302.421630859375
14502600,0.0,301.2873840332031,302.3839416503906
14503500,0.0,301.2589111328125,302.34625244140625
14504400,0.0,301.2314453125,302.3095703125
14505300,0.0,301.20330810546875,302.2721252441406
14506200,0.0,301.17572021484375,302.2352294921875
14507100,0.0,301.14794921875,302.1980285644531
14508000,0.0,301.1191101074219,302.1592102050781
14508900,0.0,301.0907897949219,302.1210632324219
14509800,0.0,301.06195068359375,302.0819091796875
14510700,0.0,301.0329895019531,302.0426330566406
14511600,0.0,301.00408935546875,302.0032958984375
14512500,0.0,300.97705078125,301.96588134765625
14513400,0.0,300.9503479003906,301.92877197265625
14514300,0.0,300.923583984375,301.89141845703125
14515200,0.0,300.8960266113281,301.8530578613281
14516100,0.0,300.8669738769531,301.8128662109375
14517000,0.0,300.8357849121094,301.769775390625
14517900,0.0,300.80517578125,301.7270812988281
14518800,0.0,300.7752685546875,301.6851806640625
14519700,0.0,300.7467956542969,301.64495849609375
14520600,0.0,300.7184753417969,301.6049499511719
14521500,0.0,300.6900329589844,301.56475830078125
14522400,0.0,300.6615905761719,301.5245361328125
14523300,0.0,300.6330261230469,301.4841613769531
14524200,0.0,300.6045227050781,301.44378662109375
14525100,0.0,300.5760498046875,301.40338134765625
14526000,0.0,300.5475769042969,301.36297607421875
14526900,0.0,300.5182800292969,301.3216552734375
14527800,0.0,300.49066162109375,301.2822570800781
14528700,0.0,300.47064208984375,301.2522888183594
14529600,0.0,300.4744567871094,301.25146484375
14530500,0.0,300.5325012207031,301.3183898925781
14531400,0.0,300.6357727050781,301.44451904296875
14532300,0.0,300.73297119140625,301.565673828125
14533200,0.0,300.8138732910156,301.6675109863281
14534100,0.0,300.8974304199219,301.7707824707031
14535000,0.0,300.9014587402344,301.7787780761719
14535900,0.0,300.9034423828125,301.7786560058594
14536800,0.0,300.8988952636719,301.7716979980469
14537700,0.0,300.89532470703125,301.7658386230469
14538600,0.0,300.91796875,301.7926025390625
14539500,0.0,300.9642028808594,301.85052490234375
14540400,0.0,301.0121765136719,301.9122314453125
14541300,0.0,301.06201171875,301.9768981933594
14542200,0.0,301.1130065917969,302.04376220703125
14543100,0.0,301.1642150878906,302.11138916015625
14544000,0.0,301.21771240234375,302.1822509765625
14544900,0.0,301.2662048339844,302.24700927734375
14545800,0.0,301.33392333984375,302.33575439453125
14546700,0.0,301.4024353027344,302.42681884765625
14547600,0.0,301.4766845703125,302.5255432128906
14548500,0.0,301.564208984375,302.6417236328125
14549400,0.0,301.6379089355469,302.7420349121094
14550300,0.0,301.70391845703125,302.8329162597656
14551200,0.0,301.7630615234375,302.9153137207031
14552100,0.0,301.82659912109375,303.0019226074219
14553000,0.0,301.8919677734375,303.0912780761719
14553900,0.0,301.9548034667969,303.1783142089844
14554800,0.0,302.015869140625,303.2635498046875
14555700,0.0,302.06280517578125,303.33380126953125
14556600,0.0,302.0914306640625,303.3817443847656
14557500,0.0,302.1134338378906,303.4210205078125
14558400,0.0,302.13507080078125,303.45941162109375
14559300,0.0,302.16070556640625,303.5018005371094
14560200,0.0,302.19305419921875,303.5523681640625
14561100,0.0,302.2306213378906,303.6096496582031
14562000,0.0,302.2778015136719,303.6790771484375
14562900,0.0,302.33355712890625,303.7600402832031
14563800,0.0,302.3907165527344,303.84307861328125
14564700,0.0,302.44384765625,303.9209899902344
14565600,0.0,302.4911804199219,303.9914245605469
14566500,0.0,302.5296630859375,304.0498962402344
14567400,0.0,302.56976318359375,304.109375
14568300,0.0,302.61517333984375,304.1753845214844
14569200,0.0,302.66357421875,304.245361328125
14570100,0.0,302.71612548828125,304.321044921875
14571000,0.0,302.7575988769531,304.38275146484375
14571900,0.0,302.7955627441406,304.4393005371094
14572800,0.0,302.8285827636719,304.4892883300781
14573700,0.0,302.8563537597656,304.53204345703125
14574600,0.0,302.8822326660156,304.57177734375
14575500,0.0,302.9140625,304.6184387207031
14576400,0.0,302.9522399902344,304.6728820800781
14577300,0.0,302.9893493652344,304.7258605957031
14578200,0.0,303.01324462890625,304.7622375488281
14579100,0.0,303.0209655761719,304.77728271484375
14580000,0.0,303.0155029296875,304.7752990722656
14580900,0.0,302.9975280761719,304.7560119628906
14581800,0.0,302.9678955078125,304.72119140625
14582700,0.0,302.90875244140625,304.64971923828125
14583600,0.0,302.82421875,304.5440673828125
14584500,0.0,302.7332763671875,304.4287414550781
14585400,0.0,302.6614074707031,304.3359680175781
14586300,0.0,302.6198425292969,304.281494140625
14587200,0.0,302.5861511230469,304.23785400390625
14588100,0.0,302.5592346191406,304.2027587890625
14589000,0.0,302.5352478027344,304.1715393066406
14589900,0.0,302.5129089355469,304.14251708984375
14590800,0.0,302.4910888671875,304.11431884765625
14591700,0.0,302.4703063964844,304.087158203125
14592600,0.0,302.44989013671875,304.0604248046875
14593500,0.0,302.4297180175781,304.033935546875
14594400,0.0,302.4096984863281,304.0076599121094
14595300,0.0,302.38787841796875,303.97943115234375
14596200,0.0,302.36572265625,303.9507141113281
14597100,0.0,302.3436279296875,303.9220275878906
14598000,0.0,302.32159423828125,303.8934020996094
