Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17447400,0.0,302.9725341796875,305.1211853027344
17448300,0.0,302.96014404296875,305.10504150390625
17449200,0.0,302.9460754394531,305.0868225097656
17450100,0.0,302.9266052246094,305.0629577636719
17451000,0.0,302.9037170410156,305.0347595214844
17451900,0.0,302.87982177734375,305.0050964355469
17452800,0.0,302.8555603027344,304.9748229980469
17453700,0.0,302.83660888671875,304.9498291015625
17454600,0.0,302.81884765625,304.9260559082031
17455500,0.0,302.8013916015625,304.90252685546875
17456400,0.0,302.783935546875,304.87896728515625
17457300,0.0,302.7676696777344,304.85687255859375
17458200,0.0,302.7516784667969,304.83514404296875
17459100,0.0,302.7350769042969,304.8125
17460000,0.0,302.71783447265625,304.7889099121094
17460900,0.0,302.70159912109375,304.7667236328125
17461800,0.0,302.6843566894531,304.7432861328125
17462700,0.0,302.6669616699219,304.71954345703125
17463600,0.0,302.64947509765625,304.6955871582031
17464500,0.0,302.63201904296875,304.6717224121094
17465400,0.0,302.6158447265625,304.6493225097656
17466300,0.0,302.6004333496094,304.62786865234375
17467200,0.0,302.589111328125,304.6114807128906
17468100,0.0,302.5929870605469,304.614013671875
17469000,0.0,302.6157531738281,304.6404113769531
17469900,0.0,302.6936950683594,304.734619140625
17470800,0.0,302.85723876953125,304.9386291503906
17471700,0.0,303.04345703125,305.1758117675781
17472600,0.0,303.17657470703125,305.3503723144531
17473500,0.0,303.1788635253906,305.3578186035156
17474400,0.0,303.20941162109375,305.390625
17475300,0.0,303.29345703125,305.4950866699219
17476200,0.0,303.3744812011719,305.59814453125
17477100,0.0,303.45050048828125,305.6955871582031
17478000,0.0,303.5255126953125,305.7919006347656
17478900,0.0,303.5920715332031,305.87847900390625
17479800,0.0,303.65350341796875,305.9582214355469
17480700,0.0,303.7139892578125,306.0370788574219
17481600,0.0,303.77374267578125,306.11529541015625
17482500,0.0,303.8367614746094,306.1978454589844
17483400,0.0,303.9087829589844,306.2919006347656
17484300,0.0,303.98858642578125,306.3966064453125
17485200,0.0,304.0717468261719,306.50628662109375
17486100,0.0,304.16119384765625,306.6221618652344
17487000,0.0,304.24652099609375,306.732666015625
17487900,0.0,304.3032531738281,306.8085021972656
17488800,0.0,304.3056945800781,306.815673828125
17489700,0.0,304.2718200683594,306.7760009765625
17490600,0.0,304.2734680175781,306.7795104980469
17491500,0.0,304.3078918457031,306.8257751464844
17492400,0.0,304.3474426269531,306.88092041015625
17493300,0.0,304.3827209472656,306.93035888671875
17494200,0.0,304.41363525390625,306.9737243652344
17495100,0.0,304.4407043457031,307.01202392578125
17496000,0.0,304.46588134765625,307.0477294921875
17496900,0.0,304.4886474609375,307.08062744140625
17497800,0.0,304.5104675292969,307.11236572265625
17498700,0.0,304.53265380859375,307.14447021484375
17499600,0.0,304.5581359863281,307.1805725097656
17500500,0.0,304.5801696777344,307.2143249511719
17501400,0.0,304.6006164550781,307.24627685546875
17502300,0.0,304.6199645996094,307.2767639160156
17503200,0.0,304.6389465332031,307.3067626953125
17504100,0.0,304.6600036621094,307.3377685546875
17505000,0.0,304.6786804199219,307.3652648925781
17505900,0.0,304.6959533691406,307.3908996582031
17506800,0.0,304.7109069824219,307.4133605957031
17507700,0.0,304.72412109375,307.4337158203125
17508600,0.0,304.73309326171875,307.44854736328125
17509500,0.0,304.73846435546875,307.4586486816406
17510400,0.0,304.7406005859375,307.46441650390625
17511300,0.0,304.7360534667969,307.4622802734375
17512200,0.0,304.7286071777344,307.4563293457031
17513100,0.0,304.71881103515625,307.4472961425781
17514000,0.0,304.70623779296875,307.4346618652344
17514900,0.0,304.6942138671875,307.42095947265625
17515800,0.0,304.678955078125,307.4025573730469
17516700,0.0,304.6636657714844,307.38409423828125
17517600,0.0,304.6473083496094,307.3641662597656
17518500,0.0,304.62554931640625,307.3377990722656
17519400,0.0,304.6001892089844,307.3066101074219
17520300,0.0,304.56982421875,307.2691345214844
17521200,0.0,304.53228759765625,307.22222900390625
17522100,0.0,304.49688720703125,307.17669677734375
17523000,0.0,304.46917724609375,307.140625
17523900,0.0,304.44952392578125,307.1148681640625
17524800,0.0,304.43084716796875,307.0907897949219
17525700,0.0,304.409912109375,307.0642395019531
17526600,0.0,304.3872375488281,307.03533935546875
17527500,0.0,304.36383056640625,307.00531005859375
17528400,0.0,304.33978271484375,306.97430419921875
17529300,0.0,304.3146667480469,306.94189453125
17530200,0.0,304.2889099121094,306.9084167480469
17531100,0.0,304.2630615234375,306.8746643066406
17532000,0.0,304.237060546875,306.84051513671875
17532900,0.0,304.21063232421875,306.80560302734375
17533800,0.0,304.18408203125,306.770263671875
17534700,0.0,304.15814208984375,306.7355041503906
17535600,0.0,304.13525390625,306.70428466796875
17536500,0.0,304.1130676269531,306.6739807128906
17537400,0.0,304.0914306640625,306.6443786621094
17538300,0.0,304.0697326660156,306.6145935058594
17539200,0.0,304.0482177734375,306.5849609375
17540100,0.0,304.0286560058594,306.557373046875
17541000,0.0,304.0101013183594,306.5309143066406
17541900,0.0,303.9917297363281,306.5046081542969
17542800,0.0,303.97320556640625,306.47821044921875
17543700,0.0,303.95428466796875,306.4513854980469
17544600,0.0,303.93603515625,306.4254150390625
17545500,0.0,303.9178466796875,306.3995361328125
17546400,0.0,303.89971923828125,306.3736877441406
17547300,0.0,303.8804931640625,306.34661865234375
17548200,0.0,303.86090087890625,306.31903076171875
17549100,0.0,303.8412170410156,306.291259765625
17550000,0.0,303.821533203125,306.26348876953125
17550900,0.0,303.80316162109375,306.2373352050781
17551800,0.0,303.7847900390625,306.211181640625
17552700,0.0,303.7664489746094,306.18505859375
17553600,0.0,303.75469970703125,306.1669616699219
17554500,0.0,303.76287841796875,306.1738586425781
17555400,0.0,303.7960205078125,306.2123718261719
17556300,0.0,303.8861389160156,306.3214111328125
17557200,0.0,304.0389709472656,306.51202392578125
17558100,0.0,304.21453857421875,306.73443603515625
17559000,0.0,304.31195068359375,306.86444091796875
17559900,0.0,304.3454284667969,306.9052734375
17560800,0.0,304.39361572265625,306.9624938964844
17561700,0.0,304.46588134765625,307.05224609375
17562600,0.0,304.5408630371094,307.1465148925781
17563500,0.0,304.5993347167969,307.22088623046875
17564400,0.0,304.656494140625,307.2928466796875
17565300,0.0,304.7054748535156,307.3558654785156
17566200,0.0,304.752685546875,307.4165954589844
17567100,0.0,304.8072509765625,307.48675537109375
17568000,0.0,304.8691101074219,307.5667724609375
17568900,0.0,304.941650390625,307.6603698730469
17569800,0.0,305.02142333984375,307.7638244628906
17570700,0.0,305.10870361328125,307.8774108886719
17571600,0.0,305.1974792480469,307.9938049316406
17572500,0.0,305.2744445800781,308.0963439941406
17573400,0.0,305.34051513671875,308.1846618652344
17574300,0.0,305.3621520996094,308.21826171875
17575200,0.0,305.3183898925781,308.16876220703125
17576100,0.0,305.2601318359375,308.09356689453125
17577000,0.0,305.2328796386719,308.0545349121094
17577900,0.0,305.2593688964844,308.0851135253906
17578800,0.0,305.2907409667969,308.125
17579700,0.0,305.31695556640625,308.1606750488281
17580600,0.0,305.3395080566406,308.19232177734375
17581500,0.0,305.36114501953125,308.22265625
17582400,0.0,305.3829345703125,308.2529296875
17583300,0.0,305.39892578125,308.2776794433594
17584200,0.0,305.4132995605469,308.300537109375
17585100,0.0,305.42767333984375,308.3233642578125
17586000,0.0,305.44354248046875,308.3479309082031
17586900,0.0,305.4619445800781,308.3752746582031
17587800,0.0,305.4783020019531,308.3998718261719
17588700,0.0,305.4942626953125,308.42388916015625
17589600,0.0,305.5104064941406,308.447509765625
17590500,0.0,305.5242614746094,308.4688415527344
17591400,0.0,305.5356750488281,308.4864807128906
17592300,0.0,305.5428466796875,308.49859619140625
17593200,0.0,305.54632568359375,308.50567626953125
17594100,0.0,305.5474548339844,308.5091247558594
17595000,0.0,305.54150390625,308.50341796875
17595900,0.0,305.5355224609375,308.4971618652344
17596800,0.0,305.5249328613281,308.4847717285156
17597700,0.0,305.5164794921875,308.47479248046875
17598600,0.0,305.5055236816406,308.4614562988281
17599500,0.0,305.49151611328125,308.444091796875
17600400,0.0,305.4755554199219,308.4241638183594
17601300,0.0,305.4678649902344,308.4110107421875
17602200,0.0,305.4584655761719,308.39495849609375
17603100,0.0,305.4478759765625,308.37725830078125
17604000,0.0,305.43548583984375,308.3577880859375
17604900,0.0,305.4066467285156,308.3222961425781
17605800,0.0,305.37030029296875,308.2781677246094
17606700,0.0,305.3319091796875,308.23114013671875
17607600,0.0,305.2923583984375,308.18243408203125
17608500,0.0,305.2618103027344,308.142578125
17609400,0.0,305.2366638183594,308.1092834472656
17610300,0.0,305.2145690917969,308.079833984375
17611200,0.0,305.19384765625,308.05224609375
17612100,0.0,305.1680908203125,308.0194396972656
17613000,0.0,305.1400451660156,307.9837646484375
17613900,0.0,305.1110534667969,307.9468078613281
17614800,0.0,305.0813293457031,307.9087829589844
17615700,0.0,305.0569152832031,307.8756408691406
17616600,0.0,305.0334777832031,307.8433837890625
17617500,0.0,305.0099182128906,307.810791015625
17618400,0.0,304.98638916015625,307.7781677246094
17619300,0.0,304.95880126953125,307.7412109375
17620200,0.0,304.92987060546875,307.702392578125
17621100,0.0,304.900390625,307.6626892089844
17622000,0.0,304.8707580566406,307.6226806640625
17622900,0.0,304.8426208496094,307.5842590332031
17623800,0.0,304.8155517578125,307.5470886230469
17624700,0.0,304.7889099121094,307.51031494140625
17625600,0.0,304.7618103027344,307.4728698730469
17626500,0.0,304.7372131347656,307.4378662109375
17627400,0.0,304.71282958984375,307.40289306640625
17628300,0.0,304.68902587890625,307.368408203125
17629200,0.0,304.6651916503906,307.33392333984375
17630100,0.0,304.640380859375,307.2987365722656
17631000,0.0,304.6148376464844,307.26275634765625
17631900,0.0,304.5890197753906,307.2263488769531
17632800,0.0,304.5632019042969,307.1899108886719
17633700,0.0,304.5379638671875,307.1540832519531
17634600,0.0,304.51287841796875,307.11834716796875
17635500,0.0,304.4877014160156,307.0823974609375
17636400,0.0,304.4624938964844,307.04644775390625
17637300,0.0,304.4377136230469,307.0109558105469
17638200,0.0,304.41302490234375,306.9755554199219
17639100,0.0,304.3912048339844,306.9437561035156
17640000,0.0,304.3707275390625,306.91363525390625
17640900,0.0,304.3548583984375,306.8890380859375
17641800,0.0,304.3566589355469,306.88653564453125
17642700,0.0,304.4109802246094,306.948486328125
17643600,0.0,304.55462646484375,307.1253662109375
17644500,0.0,304.7098693847656,307.3208312988281
17645400,0.0,304.80975341796875,307.4504089355469
17646300,0.0,304.80377197265625,307.44384765625
17647200,0.0,304.8118591308594,307.4476623535156
17648100,0.0,304.8614807128906,307.50604248046875
17649000,0.0,304.91827392578125,307.57568359375
17649900,0.0,304.98504638671875,307.6580810546875
17650800,0.0,305.03717041015625,307.72369384765625
17651700,0.0,305.0823059082031,307.7796936035156
17652600,0.0,305.12884521484375,307.83758544921875
17653500,0.0,305.17889404296875,307.9002380371094
17654400,0.0,305.23046875,307.9650573730469
17655300,0.0,305.2930908203125,308.04376220703125
17656200,0.0,305.3534240722656,308.1207275390625
17657100,0.0,305.41162109375,308.19525146484375
17658000,0.0,305.47039794921875,308.2714538574219
17658900,0.0,305.53936767578125,308.35723876953125
17659800,0.0,305.6092529296875,308.44476318359375
17660700,0.0,305.6750183105469,308.52783203125
17661600,0.0,305.7403564453125,308.6104431152344
17662500,0.0,305.7849426269531,308.67291259765625
17663400,0.0,305.8173522949219,308.7212829589844
17664300,0.0,305.8458251953125,308.76458740234375
17665200,0.0,305.86968994140625,308.8025207519531
17666100,0.0,305.8964538574219,308.8418884277344
17667000,0.0,305.9185791015625,308.8752136230469
17667900,0.0,305.94049072265625,308.90826416015625
17668800,0.0,305.9615783691406,308.9403381347656
17669700,0.0,305.9909973144531,308.9801025390625
17670600,0.0,306.0226135253906,309.0224304199219
17671500,0.0,306.0550537109375,309.0657653808594
17672400,0.0,306.0926818847656,309.1155700683594
17673300,0.0,306.1271057128906,309.1642150878906
17674200,0.0,306.1624450683594,309.2145080566406
17675100,0.0,306.2008056640625,309.2685852050781
17676000,0.0,306.2423095703125,309.3264465332031
17676900,0.0,306.2855224609375,309.38641357421875
17677800,0.0,306.3302307128906,309.4480285644531
17678700,0.0,306.37451171875,309.50897216796875
17679600,0.0,306.4164123535156,309.5667724609375
17680500,0.0,306.4541931152344,309.619873046875
17681400,0.0,306.489013671875,309.66900634765625
17682300,0.0,306.5201416015625,309.7133483886719
17683200,0.0,306.54571533203125,309.75018310546875
17684100,0.0,306.5653991699219,309.77880859375
17685000,0.0,306.5807189941406,309.80084228515625
17685900,0.0,306.59600830078125,309.82275390625
17686800,0.0,306.60736083984375,309.8395080566406
17687700,0.0,306.6111755371094,309.8460388183594
17688600,0.0,306.6143798828125,309.8511962890625
17689500,0.0,306.6152648925781,309.8531494140625
17690400,0.0,306.6123352050781,309.8502197265625
17691300,0.0,306.5927429199219,309.826416015625
17692200,0.0,306.57342529296875,309.802001953125
17693100,0.0,306.528076171875,309.7453918457031
17694000,0.0,306.4550476074219,309.6529235839844
17694900,0.0,306.3674621582031,309.5406799316406
17695800,0.0,306.3020324707031,309.45489501953125
17696700,0.0,306.2664489746094,309.40740966796875
17697600,0.0,306.23529052734375,309.36700439453125
17698500,0.0,306.20733642578125,309.3299560546875
17699400,0.0,306.1802062988281,309.2936706542969
17700300,0.0,306.1530456542969,309.2572937011719
17701200,0.0,306.1253356933594,309.2200927734375
17702100,0.0,306.0946350097656,309.1795654296875
17703000,0.0,306.0623779296875,309.13671875
17703900,0.0,306.0299987792969,309.0935363769531
17704800,0.0,305.9974670410156,309.04998779296875
17705700,0.0,305.9676208496094,309.0086669921875
17706600,0.0,305.9383544921875,308.9676208496094
17707500,0.0,305.9089050292969,308.92626953125
17708400,0.0,305.87841796875,308.8836669921875
17709300,0.0,305.8491516113281,308.84234619140625
17710200,0.0,305.82073974609375,308.80230712890625
17711100,0.0,305.7933654785156,308.7634582519531
17712000,0.0,305.7647399902344,308.7231140136719
17712900,0.0,305.7362060546875,308.68267822265625
17713800,0.0,305.7064514160156,308.64068603515625
17714700,0.0,305.67669677734375,308.59857177734375
17715600,0.0,305.6477966308594,308.5574035644531
17716500,0.0,305.6166076660156,308.5140686035156
17717400,0.0,305.58587646484375,308.47137451171875
17718300,0.0,305.5561218261719,308.4295959472656
17719200,0.0,305.5263366699219,308.3877868652344
17720100,0.0,305.4933776855469,308.3429870605469
17721000,0.0,305.4631652832031,308.30072021484375
17721900,0.0,305.4329833984375,308.25848388671875
17722800,0.0,305.4032287597656,308.21661376953125
17723700,0.0,305.3741149902344,308.1753234863281
17724600,0.0,305.34613037109375,308.13519287109375
17725500,0.0,305.3199462890625,308.0972900390625
17726400,0.0,305.29376220703125,308.0593566894531
17727300,0.0,305.27398681640625,308.0292663574219
17728200,0.0,305.2705993652344,308.0197448730469
17729100,0.0,305.3142395019531,308.06744384765625
17730000,0.0,305.4567565917969,308.2415771484375
17730900,0.0,305.61285400390625,308.43792724609375
17731800,0.0,305.7124938964844,308.5669250488281
17732700,0.0,305.7035827636719,308.5555725097656
17733600,0.0,305.706298828125,308.5528259277344
17734500,0.0,305.75048828125,308.603515625
17735400,0.0,305.8030090332031,308.6669006347656
17736300,0.0,305.85577392578125,308.7314758300781
17737200,0.0,305.9061279296875,308.79364013671875
17738100,0.0,305.9569091796875,308.8568115234375
17739000,0.0,305.9990234375,308.9092712402344
17739900,0.0,306.0440979003906,308.9658203125
17740800,0.0,306.0931091308594,309.02716064453125
17741700,0.0,306.1492004394531,309.097900390625
17742600,0.0,306.20135498046875,309.1645202636719
17743500,0.0,306.25396728515625,309.2320556640625
17744400,0.0,306.3072814941406,309.3007507324219
17745300,0.0,306.3606872558594,309.3697814941406
17746200,0.0,306.4139709472656,309.4389953613281
17747100,0.0,306.4653625488281,309.50616455078125
17748000,0.0,306.5138854980469,309.5699768066406
17748900,0.0,306.5593566894531,309.6300354003906
17749800,0.0,306.5997619628906,309.6839599609375
17750700,0.0,306.6363220214844,309.73309326171875
17751600,0.0,306.66827392578125,309.7765808105469
17752500,0.0,306.69561767578125,309.81439208984375
17753400,0.0,306.72064208984375,309.84942626953125
17754300,0.0,306.7433776855469,309.8816833496094
17755200,0.0,306.76458740234375,309.912109375
17756100,0.0,306.7969055175781,309.9527282714844
17757000,0.0,306.8320007324219,309.99652099609375
17757900,0.0,306.87066650390625,310.0448303222656
17758800,0.0,306.910400390625,310.09442138671875
17759700,0.0,306.9371032714844,310.1347351074219
17760600,0.0,306.9642333984375,310.1767578125
17761500,0.0,306.991943359375,310.21954345703125
17762400,0.0,307.0214538574219,310.2645568847656
17763300,0.0,307.059814453125,310.3179626464844
17764200,0.0,307.10040283203125,310.37371826171875
17765100,0.0,307.1394958496094,310.42706298828125
17766000,0.0,307.1773376464844,310.4784851074219
17766900,0.0,307.2173156738281,310.5330505371094
17767800,0.0,307.2523498535156,310.58087158203125
17768700,0.0,307.2840270996094,310.6241455078125
17769600,0.0,307.3116455078125,310.662109375
17770500,0.0,307.3348388671875,310.69403076171875
17771400,0.0,307.3541259765625,310.720703125
17772300,0.0,307.3681945800781,310.7404479980469
17773200,0.0,307.379150390625,310.75604248046875
17774100,0.0,307.38726806640625,310.7672424316406
17775000,0.0,307.39300537109375,310.77496337890625
17775900,0.0,307.3888854980469,310.77001953125
17776800,0.0,307.3822937011719,310.7615051269531
17777700,0.0,307.36956787109375,310.74359130859375
17778600,0.0,307.35345458984375,310.72052001953125
17779500,0.0,307.31182861328125,310.6658630371094
17780400,0.0,307.2391052246094,310.5711364746094
17781300,0.0,307.1413269042969,310.4466857910156
17782200,0.0,307.06646728515625,310.35003662109375
17783100,0.0,307.0229187011719,310.293701171875
17784000,0.0,306.9851379394531,310.2459716796875
17784900,0.0,306.9544982910156,310.2052917480469
17785800,0.0,306.92584228515625,310.1667785644531
17786700,0.0,306.89752197265625,310.1284484863281
17787600,0.0,306.8691101074219,310.09002685546875
17788500,0.0,306.8392028808594,310.0498046875
17789400,0.0,306.8088684082031,310.0087585449219
17790300,0.0,306.7784729003906,309.9675598144531
17791200,0.0,306.7479553222656,309.9261779785156
17792100,0.0,306.7158508300781,309.8829345703125
17793000,0.0,306.6830749511719,309.8386535644531
17793900,0.0,306.650390625,309.79425048828125
17794800,0.0,306.6177673339844,309.74981689453125
17795700,0.0,306.5852355957031,309.7054748535156
17796600,0.0,306.55609130859375,309.66510009765625
17797500,0.0,306.5279541015625,309.6259460449219
17798400,0.0,306.4996643066406,309.58660888671875
17799300,0.0,306.4732666015625,309.5491638183594
17800200,0.0,306.4466857910156,309.5113220214844
17801100,0.0,306.4208984375,309.4743347167969
17802000,0.0,306.39508056640625,309.4373474121094
17802900,0.0,306.36944580078125,309.40057373046875
17803800,0.0,306.34356689453125,309.3636474609375
17804700,0.0,306.3176574707031,309.3266906738281
17805600,0.0,306.2917175292969,309.2897033691406
17806500,0.0,306.26580810546875,309.2527160644531
17807400,0.0,306.2397155761719,309.215576171875
17808300,0.0,306.2137145996094,309.1784973144531
17809200,0.0,306.1877136230469,309.1413879394531
17810100,0.0,306.1617126464844,309.1043395996094
17811000,0.0,306.1361999511719,309.0678405761719
17811900,0.0,306.11151123046875,309.0323791503906
17812800,0.0,306.0868225097656,308.9969482421875
17813700,0.0,306.0639343261719,308.9637451171875
17814600,0.0,306.04443359375,308.9348449707031
17815500,0.0,306.0372314453125,308.9212341308594
17816400,0.0,306.05682373046875,308.9410095214844
17817300,0.0,306.0808410644531,308.9690246582031
17818200,0.0,306.0819396972656,308.9675598144531
17819100,0.0,306.0792236328125,308.9608459472656
17820000,0.0,306.0674133300781,308.942626953125
17820900,0.0,306.05975341796875,308.9291687011719
17821800,0.0,306.05621337890625,308.92108154296875
17822700,0.0,306.05438232421875,308.91546630859375
17823600,0.0,306.05389404296875,308.9117126464844
17824500,0.0,306.0543518066406,308.90972900390625
17825400,0.0,306.05694580078125,308.91058349609375
17826300,0.0,306.0629577636719,308.9158935546875
17827200,0.0,306.0732116699219,308.92669677734375
17828100,0.0,306.0866394042969,308.94158935546875
17829000,0.0,306.1019287109375,308.95904541015625
17829900,0.0,306.117919921875,308.9776611328125
17830800,0.0,306.13421630859375,308.9966735839844
17831700,0.0,306.15264892578125,309.0173034667969
17832600,0.0,306.1691589355469,309.0354309082031
17833500,0.0,306.18475341796875,309.0524597167969
17834400,0.0,306.2000732421875,309.0691833496094
17835300,0.0,306.2116394042969,309.0822448730469
17836200,0.0,306.22216796875,309.0942077636719
17837100,0.0,306.23297119140625,309.10662841796875
17838000,0.0,306.2437438964844,309.11907958984375
17838900,0.0,306.2552185058594,309.1322937011719
17839800,0.0,306.266845703125,309.1458435058594
17840700,0.0,306.278564453125,309.1595764160156
17841600,0.0,306.2902526855469,309.17327880859375
17842500,0.0,306.297119140625,309.18231201171875
17843400,0.0,306.3015441894531,309.18841552734375
17844300,0.0,306.3041687011719,309.1922607421875
17845200,0.0,306.30609130859375,309.1951599121094
17846100,0.0,306.3095397949219,309.1990661621094
17847000,0.0,306.3113708496094,309.20068359375
17847900,0.0,306.31231689453125,309.2012023925781
17848800,0.0,306.31329345703125,309.2016906738281
17849700,0.0,306.3158264160156,309.20404052734375
17850600,0.0,306.3146057128906,309.2015075683594
17851500,0.0,306.3099365234375,309.19451904296875
17852400,0.0,306.30023193359375,309.1810607910156
17853300,0.0,306.28558349609375,309.16131591796875
17854200,0.0,306.2704772949219,309.14080810546875
17855100,0.0,306.2552490234375,309.1199951171875
17856000,0.0,306.23992919921875,309.0990905761719
17856900,0.0,306.2384948730469,309.0910949707031
17857800,0.0,306.23785400390625,309.08349609375
17858700,0.0,306.234619140625,309.0724792480469
17859600,0.0,306.2293701171875,309.05938720703125
17860500,0.0,306.19866943359375,309.02203369140625
17861400,0.0,306.1573181152344,308.97247314453125
17862300,0.0,306.11468505859375,308.9209289550781
17863200,0.0,306.07275390625,308.86944580078125
17864100,0.0,306.0414733886719,308.82757568359375
17865000,0.0,306.014892578125,308.790283203125
17865900,0.0,305.9872741699219,308.75164794921875
17866800,0.0,305.959716796875,308.7130432128906
17867700,0.0,305.92974853515625,308.6724853515625
17868600,0.0,305.90093994140625,308.6333923339844
17869500,0.0,305.8724060058594,308.5946350097656
17870400,0.0,305.84539794921875,308.5577392578125
17871300,0.0,305.820068359375,308.52276611328125
17872200,0.0,305.795166015625,308.4883117675781
17873100,0.0,305.77032470703125,308.45391845703125
17874000,0.0,305.74566650390625,308.41973876953125
17874900,0.0,305.71978759765625,308.3840637207031
17875800,0.0,305.6935119628906,308.3477478027344
17876700,0.0,305.6670227050781,308.3111267089844
17877600,0.0,305.64056396484375,308.2745056152344
17878500,0.0,305.61956787109375,308.2429504394531
17879400,0.0,305.599853515625,308.21270751953125
17880300,0.0,305.5802001953125,308.1825256347656
17881200,0.0,305.5592041015625,308.151123046875
17882100,0.0,305.531494140625,308.1133728027344
17883000,0.0,305.5013732910156,308.07318115234375
17883900,0.0,305.47186279296875,308.0335388183594
17884800,0.0,305.4423522949219,307.9939270019531
17885700,0.0,305.4145202636719,307.9558410644531
17886600,0.0,305.3896789550781,307.9206848144531
17887500,0.0,305.3649597167969,307.8857116699219
17888400,0.0,305.340576171875,307.85113525390625
17889300,0.0,305.3161315917969,307.8164367675781
17890200,0.0,305.2919616699219,307.7821044921875
17891100,0.0,305.26800537109375,307.748046875
17892000,0.0,305.24420166015625,307.71417236328125
17892900,0.0,305.2203369140625,307.68017578125
17893800,0.0,305.19671630859375,307.6465148925781
17894700,0.0,305.1730651855469,307.61279296875
17895600,0.0,305.1492919921875,307.5790100097656
17896500,0.0,305.125732421875,307.5453796386719
17897400,0.0,305.1019592285156,307.5115661621094
17898300,0.0,305.07818603515625,307.4777526855469
17899200,0.0,305.0555725097656,307.4453430175781
17900100,0.0,305.0358581542969,307.4165954589844
17901000,0.0,305.02569580078125,307.3997802734375
17901900,0.0,305.0386047363281,307.4112854003906
17902800,0.0,305.1185302734375,307.50628662109375
17903700,0.0,305.22955322265625,307.64599609375
17904600,0.0,305.2928161621094,307.7266845703125
17905500,0.0,305.3384094238281,307.782958984375
17906400,0.0,305.3388671875,307.78253173828125
17907300,0.0,305.34661865234375,307.7888488769531
17908200,0.0,305.3630065917969,307.8068542480469
17909100,0.0,305.38519287109375,307.8328552246094
17910000,0.0,305.4124755859375,307.8658142089844
17910900,0.0,305.4432678222656,307.90399169921875
17911800,0.0,305.47589111328125,307.94476318359375
17912700,0.0,305.5085754394531,307.9860534667969
17913600,0.0,305.5427551269531,308.0293273925781
17914500,0.0,305.5814208984375,308.07818603515625
17915400,0.0,305.6225891113281,308.1304931640625
17916300,0.0,305.66546630859375,308.1852722167969
17917200,0.0,305.7086181640625,308.2406921386719
17918100,0.0,305.7513732910156,308.29608154296875
17919000,0.0,305.7939758300781,308.3515625
17919900,0.0,305.8394470214844,308.41094970703125
17920800,0.0,305.8840637207031,308.46929931640625
17921700,0.0,305.92510986328125,308.5234069824219
17922600,0.0,305.9642333984375,308.57513427734375
17923500,0.0,306.0028991699219,308.6263732910156
17924400,0.0,306.0445861816406,308.681640625
17925300,0.0,306.08203125,308.73187255859375
17926200,0.0,306.1134338378906,308.7745056152344
17927100,0.0,306.1417541503906,308.813232421875
17928000,0.0,306.1676940917969,308.8489074707031
17928900,0.0,306.19244384765625,308.8830871582031
17929800,0.0,306.21734619140625,308.9175109863281
17930700,0.0,306.242431640625,308.9522399902344
17931600,0.0,306.2678527832031,308.9873962402344
17932500,0.0,306.2967834472656,309.0270690917969
17933400,0.0,306.32574462890625,309.0669250488281
17934300,0.0,306.35479736328125,309.10687255859375
17935200,0.0,306.38397216796875,309.14691162109375
17936100,0.0,306.4126892089844,309.186279296875
17937000,0.0,306.4396057128906,309.2234191894531
17937900,0.0,306.4568786621094,309.24835205078125
17938800,0.0,306.4696350097656,309.26702880859375
17939700,0.0,306.4814147949219,309.2843322753906
17940600,0.0,306.4895935058594,309.2967834472656
17941500,0.0,306.4950866699219,309.3056335449219
17942400,0.0,306.4932861328125,309.30511474609375
17943300,0.0,306.48291015625,309.2937316894531
17944200,0.0,306.4716491699219,309.2806396484375
17945100,0.0,306.45733642578125,309.26361083984375
17946000,0.0,306.43817138671875,309.24017333984375
17946900,0.0,306.41748046875,309.2145080566406
17947800,0.0,306.39276123046875,309.183349609375
17948700,0.0,306.3614807128906,309.1437072753906
17949600,0.0,306.3263244628906,309.0990295410156
17950500,0.0,306.2871398925781,309.04901123046875
17951400,0.0,306.2469787597656,308.99737548828125
17952300,0.0,306.20751953125,308.946533203125
17953200,0.0,306.1692199707031,308.89703369140625
17954100,0.0,306.13330078125,308.85028076171875
17955000,0.0,306.1020202636719,308.8092346191406
17955900,0.0,306.0751647949219,308.7738037109375
17956800,0.0,306.0495910644531,308.7400207519531
17957700,0.0,306.0254211425781,308.7078857421875
17958600,0.0,306.00146484375,308.6759338378906
17959500,0.0,305.9775695800781,308.6440124511719
17960400,0.0,305.95367431640625,308.612060546875
17961300,0.0,305.9302062988281,308.5803527832031
17962200,0.0,305.90673828125,308.5486145019531
17963100,0.0,305.8831481933594,308.51666259765625
17964000,0.0,305.8595275878906,308.48455810546875
17964900,0.0,305.8332824707031,308.4495849609375
17965800,0.0,305.80621337890625,308.41339111328125
17966700,0.0,305.7789611816406,308.37689208984375
17967600,0.0,305.75347900390625,308.34228515625
17968500,0.0,305.7272644042969,308.3068542480469
17969400,0.0,305.70306396484375,308.27362060546875
17970300,0.0,305.6789855957031,308.24053955078125
17971200,0.0,305.65484619140625,308.2073669433594
17972100,0.0,305.631103515625,308.1745300292969
17973000,0.0,305.6072692871094,308.14154052734375
17973900,0.0,305.58343505859375,308.1085510253906
17974800,0.0,305.5599060058594,308.07586669921875
17975700,0.0,305.5381164550781,308.0450134277344
