Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13279500,0.0,302.7715759277344,304.5782775878906
13280400,0.0,302.753173828125,304.55413818359375
13281300,0.0,302.73394775390625,304.52899169921875
13282200,0.0,302.7134704589844,304.502197265625
13283100,0.0,302.6920471191406,304.47412109375
13284000,0.0,302.6696472167969,304.44476318359375
13284900,0.0,302.64447021484375,304.4117126464844
13285800,0.0,302.6170654296875,304.37579345703125
13286700,0.0,302.58856201171875,304.3383483886719
13287600,0.0,302.5605773925781,304.30133056640625
13288500,0.0,302.5375671386719,304.2702331542969
13289400,0.0,302.5194091796875,304.2452392578125
13290300,0.0,302.5027160644531,304.22235107421875
13291200,0.0,302.48284912109375,304.1958923339844
13292100,0.0,302.45806884765625,304.1631774902344
13293000,0.0,302.4327087402344,304.12933349609375
13293900,0.0,302.4073181152344,304.0953369140625
13294800,0.0,302.3817138671875,304.06097412109375
13295700,0.0,302.3578186035156,304.02813720703125
13296600,0.0,302.3339538574219,303.9951171875
13297500,0.0,302.3088073730469,303.96038818359375
13298400,0.0,302.282470703125,303.924072265625
13299300,0.0,302.2550048828125,303.886962890625
13300200,0.0,302.222900390625,303.84429931640625
13301100,0.0,302.18975830078125,303.8000793457031
13302000,0.0,302.15673828125,303.75579833984375
13302900,0.0,302.12567138671875,303.7133483886719
13303800,0.0,302.09527587890625,303.6715087890625
13304700,0.0,302.06390380859375,303.6281433105469
13305600,0.0,302.0323181152344,303.5845031738281
13306500,0.0,302.0018310546875,303.54205322265625
13307400,0.0,301.97052001953125,303.4985656738281
13308300,0.0,301.9391174316406,303.4548034667969
13309200,0.0,301.9080505371094,303.411376953125
13310100,0.0,301.8771057128906,303.36798095703125
13311000,0.0,301.8472595214844,303.3258972167969
13311900,0.0,301.8180236816406,303.2845458984375
13312800,0.0,301.7893981933594,303.243896484375
13313700,0.0,301.76129150390625,303.20391845703125
13314600,0.0,301.7333984375,303.16424560546875
13315500,0.0,301.705810546875,303.1249084472656
13316400,0.0,301.67822265625,303.0856018066406
13317300,0.0,301.6506042480469,303.0462341308594
13318200,0.0,301.624755859375,303.0090026855469
13319100,0.0,301.62054443359375,302.9982604980469
13320000,0.0,301.6668395996094,303.0505065917969
13320900,0.0,301.76678466796875,303.172119140625
13321800,0.0,301.88006591796875,303.313720703125
13322700,0.0,301.94036865234375,303.39031982421875
13323600,0.0,301.9779968261719,303.43524169921875
13324500,0.0,302.0226745605469,303.4878234863281
13325400,0.0,302.0680847167969,303.54241943359375
13326300,0.0,302.1089782714844,303.59149169921875
13327200,0.0,302.1524658203125,303.643798828125
13328100,0.0,302.2053527832031,303.707763671875
13329000,0.0,302.25457763671875,303.7689208984375
13329900,0.0,302.2965393066406,303.82073974609375
13330800,0.0,302.3386535644531,303.872802734375
13331700,0.0,302.38177490234375,303.9267272949219
13332600,0.0,302.4261474609375,303.9827880859375
13333500,0.0,302.47113037109375,304.0396728515625
13334400,0.0,302.5196533203125,304.101318359375
13335300,0.0,302.5721435546875,304.16839599609375
13336200,0.0,302.6280517578125,304.24029541015625
13337100,0.0,302.68719482421875,304.3167419433594
13338000,0.0,302.75048828125,304.39886474609375
13338900,0.0,302.8168640136719,304.4859313964844
13339800,0.0,302.8828125,304.5729064941406
13340700,0.0,302.9193420410156,304.6246032714844
13341600,0.0,302.8916015625,304.5950012207031
13342500,0.0,302.8390197753906,304.5294494628906
13343400,0.0,302.8121337890625,304.49420166015625
13344300,0.0,302.8319091796875,304.5187683105469
13345200,0.0,302.8572998046875,304.5534362792969
13346100,0.0,302.8815002441406,304.5870056152344
13347000,0.0,302.8995361328125,304.6126708984375
13347900,0.0,302.9123840332031,304.631591796875
13348800,0.0,302.9217834472656,304.6459045410156
13349700,0.0,302.93011474609375,304.6585388183594
13350600,0.0,302.9383850097656,304.6711120605469
13351500,0.0,302.94964599609375,304.6873474121094
13352400,0.0,302.9649353027344,304.70867919921875
13353300,0.0,302.9795837402344,304.7294616699219
13354200,0.0,302.992431640625,304.7479248046875
13355100,0.0,303.0041198730469,304.7648620605469
13356000,0.0,303.0151062011719,304.7807922363281
13356900,0.0,303.025146484375,304.79547119140625
13357800,0.0,303.03314208984375,304.8074035644531
13358700,0.0,303.0390319824219,304.816650390625
13359600,0.0,303.0431823730469,304.82354736328125
13360500,0.0,303.044921875,304.8271179199219
13361400,0.0,303.0435791015625,304.82672119140625
13362300,0.0,303.0393981933594,304.8225402832031
13363200,0.0,303.0325927734375,304.81494140625
13364100,0.0,303.02178955078125,304.80206298828125
13365000,0.0,303.0082702636719,304.78558349609375
13365900,0.0,302.9922180175781,304.76568603515625
13366800,0.0,302.9740905761719,304.7430114746094
13367700,0.0,302.9525451660156,304.7156982421875
13368600,0.0,302.9295654296875,304.6863098144531
13369500,0.0,302.90545654296875,304.6553039550781
13370400,0.0,302.8804931640625,304.62310791015625
13371300,0.0,302.85369873046875,304.58831787109375
13372200,0.0,302.8241271972656,304.5498962402344
13373100,0.0,302.7894287109375,304.5048828125
13374000,0.0,302.7461853027344,304.4489440917969
13374900,0.0,302.70068359375,304.3891296386719
13375800,0.0,302.662841796875,304.338623046875
13376700,0.0,302.6339416503906,304.29949951171875
13377600,0.0,302.6064147949219,304.2626647949219
13378500,0.0,302.5773620605469,304.22418212890625
13379400,0.0,302.5477294921875,304.1846008300781
13380300,0.0,302.5180358886719,304.1447448730469
13381200,0.0,302.4883117675781,304.1048278808594
13382100,0.0,302.4579162597656,304.06390380859375
13383000,0.0,302.4271240234375,304.0222473144531
13383900,0.0,302.396240234375,303.98040771484375
13384800,0.0,302.36480712890625,303.9376525878906
13385700,0.0,302.3301086425781,303.8912658691406
13386600,0.0,302.2936096191406,303.8424377441406
13387500,0.0,302.2578430175781,303.7942199707031
13388400,0.0,302.22259521484375,303.7465515136719
13389300,0.0,302.1934509277344,303.70574951171875
13390200,0.0,302.16754150390625,303.66900634765625
13391100,0.0,302.14227294921875,303.63311767578125
13392000,0.0,302.115478515625,303.5953369140625
13392900,0.0,302.08917236328125,303.5581970214844
13393800,0.0,302.0609130859375,303.5187072753906
13394700,0.0,302.0325927734375,303.4789733886719
13395600,0.0,302.0042419433594,303.4391784667969
13396500,0.0,301.9762878417969,303.3998718261719
13397400,0.0,301.94854736328125,303.3608093261719
13398300,0.0,301.9212646484375,303.3222961425781
13399200,0.0,301.8943786621094,303.2843322753906
13400100,0.0,301.86639404296875,303.24505615234375
13401000,0.0,301.8382568359375,303.20550537109375
13401900,0.0,301.8100891113281,303.1659851074219
13402800,0.0,301.7818603515625,303.1263427734375
13403700,0.0,301.7547607421875,303.0881042480469
13404600,0.0,301.7287292480469,303.0511474609375
13405500,0.0,301.7178955078125,303.03289794921875
13406400,0.0,301.7419738769531,303.058349609375
13407300,0.0,301.8152770996094,303.1461181640625
13408200,0.0,301.9186706542969,303.27423095703125
13409100,0.0,301.9996643066406,303.37652587890625
13410000,0.0,302.03729248046875,303.4241638183594
13410900,0.0,302.06103515625,303.4510498046875
13411800,0.0,302.07696533203125,303.46905517578125
13412700,0.0,302.09844970703125,303.4931945800781
13413600,0.0,302.130126953125,303.5306396484375
13414500,0.0,302.1710205078125,303.580322265625
13415400,0.0,302.2218017578125,303.6424865722656
13416300,0.0,302.2727966308594,303.7062683105469
13417200,0.0,302.3169860839844,303.7618713378906
13418100,0.0,302.3582763671875,303.8138122558594
13419000,0.0,302.40020751953125,303.8671569824219
13419900,0.0,302.4421691894531,303.9205322265625
13420800,0.0,302.4844055175781,303.9744567871094
13421700,0.0,302.5299987792969,304.0331115722656
13422600,0.0,302.5772705078125,304.0943603515625
13423500,0.0,302.6257629394531,304.157470703125
13424400,0.0,302.6773376464844,304.22479248046875
13425300,0.0,302.733642578125,304.29840087890625
13426200,0.0,302.7845153808594,304.3662414550781
13427100,0.0,302.8296813964844,304.4268798828125
13428000,0.0,302.865234375,304.47564697265625
13428900,0.0,302.8963317871094,304.5182189941406
13429800,0.0,302.9308166503906,304.5653076171875
13430700,0.0,302.962646484375,304.60943603515625
13431600,0.0,302.9939880371094,304.653076171875
13432500,0.0,303.02337646484375,304.69427490234375
13433400,0.0,303.0520935058594,304.73468017578125
13434300,0.0,303.0799255371094,304.7741394042969
13435200,0.0,303.1047058105469,304.8099060058594
13436100,0.0,303.12799072265625,304.84381103515625
13437000,0.0,303.15155029296875,304.8780822753906
13437900,0.0,303.1760559082031,304.91357421875
13438800,0.0,303.2040710449219,304.95343017578125
13439700,0.0,303.23468017578125,304.9969482421875
13440600,0.0,303.26873779296875,305.0447692871094
13441500,0.0,303.3040771484375,305.09417724609375
13442400,0.0,303.3414611816406,305.1461486816406
13443300,0.0,303.3802185058594,305.19976806640625
13444200,0.0,303.4169006347656,305.2507629394531
13445100,0.0,303.45050048828125,305.2978210449219
13446000,0.0,303.48028564453125,305.3397216796875
13446900,0.0,303.508544921875,305.3797302246094
13447800,0.0,303.53253173828125,305.4140319824219
13448700,0.0,303.5531921386719,305.44390869140625
13449600,0.0,303.57110595703125,305.47003173828125
13450500,0.0,303.5854187011719,305.49127197265625
13451400,0.0,303.5967102050781,305.5084533691406
13452300,0.0,303.5983581542969,305.5137939453125
13453200,0.0,303.5931091308594,305.5093078613281
13454100,0.0,303.586181640625,305.50250244140625
13455000,0.0,303.5746154785156,305.4896240234375
13455900,0.0,303.5553283691406,305.4666748046875
13456800,0.0,303.5318298339844,305.4381103515625
13457700,0.0,303.4999694824219,305.3987121582031
13458600,0.0,303.4643859863281,305.3540344238281
13459500,0.0,303.4189147949219,305.29681396484375
13460400,0.0,303.35882568359375,305.220947265625
13461300,0.0,303.3003845214844,305.14581298828125
13462200,0.0,303.2543029785156,305.0859069824219
13463100,0.0,303.2218933105469,305.0436096191406
13464000,0.0,303.191162109375,305.0040283203125
13464900,0.0,303.16278076171875,304.96710205078125
13465800,0.0,303.13494873046875,304.9306945800781
13466700,0.0,303.10736083984375,304.89447021484375
13467600,0.0,303.0779113769531,304.8558349609375
13468500,0.0,303.050048828125,304.8188781738281
13469400,0.0,303.02044677734375,304.7796630859375
13470300,0.0,302.990234375,304.73944091796875
13471200,0.0,302.95916748046875,304.6979064941406
13472100,0.0,302.92645263671875,304.6546936035156
13473000,0.0,302.8912048339844,304.60821533203125
13473900,0.0,302.8556823730469,304.56103515625
13474800,0.0,302.8209228515625,304.5145568847656
13475700,0.0,302.7862854003906,304.46807861328125
13476600,0.0,302.7534484863281,304.4236145019531
13477500,0.0,302.72064208984375,304.37908935546875
13478400,0.0,302.6873779296875,304.33380126953125
13479300,0.0,302.655029296875,304.2894287109375
13480200,0.0,302.62213134765625,304.24407958984375
13481100,0.0,302.58941650390625,304.19891357421875
13482000,0.0,302.55706787109375,304.1540832519531
13482900,0.0,302.5239562988281,304.10833740234375
13483800,0.0,302.4913024902344,304.0630187988281
13484700,0.0,302.4586486816406,304.0176696777344
13485600,0.0,302.4264831542969,303.9728698730469
13486500,0.0,302.3944091796875,303.92816162109375
13487400,0.0,302.3630676269531,303.8842468261719
13488300,0.0,302.3319396972656,303.840576171875
13489200,0.0,302.3011169433594,303.7972106933594
13490100,0.0,302.2713317871094,303.7550964355469
13491000,0.0,302.2433166503906,303.7151794433594
13491900,0.0,302.2304382324219,303.69366455078125
13492800,0.0,302.2564392089844,303.7206726074219
13493700,0.0,302.3398132324219,303.8204040527344
13494600,0.0,302.44696044921875,303.9539489746094
13495500,0.0,302.52447509765625,304.0516052246094
13496400,0.0,302.5520935058594,304.0862731933594
13497300,0.0,302.57891845703125,304.11541748046875
13498200,0.0,302.6056213378906,304.146484375
13499100,0.0,302.6364440917969,304.18231201171875
13500000,0.0,302.6797180175781,304.23370361328125
13500900,0.0,302.72509765625,304.2891540527344
13501800,0.0,302.76971435546875,304.3439025878906
13502700,0.0,302.8149108886719,304.39990234375
13503600,0.0,302.8615417480469,304.45758056640625
13504500,0.0,302.9168395996094,304.5269775390625
13505400,0.0,302.9596862792969,304.58111572265625
13506300,0.0,303.0015563964844,304.634033203125
13507200,0.0,303.04388427734375,304.68768310546875
13508100,0.0,303.0899658203125,304.7464599609375
13509000,0.0,303.1380920410156,304.8083801269531
13509900,0.0,303.1872863769531,304.8719787597656
13510800,0.0,303.2369384765625,304.9364929199219
13511700,0.0,303.28564453125,305.0005798339844
13512600,0.0,303.332763671875,305.06304931640625
13513500,0.0,303.37939453125,305.1250915527344
13514400,0.0,303.4254150390625,305.1865539550781
13515300,0.0,303.468505859375,305.2447509765625
13516200,0.0,303.5045471191406,305.294189453125
13517100,0.0,303.53607177734375,305.3378601074219
13518000,0.0,303.56414794921875,305.377197265625
13518900,0.0,303.5893859863281,305.4130859375
13519800,0.0,303.61248779296875,305.4465637207031
13520700,0.0,303.6343994140625,305.4786682128906
13521600,0.0,303.6553649902344,305.50970458984375
13522500,0.0,303.6744689941406,305.5383605957031
13523400,0.0,303.69287109375,305.566162109375
13524300,0.0,303.7162780761719,305.6002197265625
13525200,0.0,303.7403869628906,305.63519287109375
13526100,0.0,303.7703552246094,305.6775817871094
13527000,0.0,303.8030700683594,305.7236633300781
13527900,0.0,303.8373718261719,305.7718200683594
13528800,0.0,303.8730773925781,305.8216857910156
13529700,0.0,303.9101867675781,305.8732604980469
13530600,0.0,303.9463195800781,305.9232482910156
13531500,0.0,303.9824523925781,305.9732360839844
13532400,0.0,304.0167236328125,306.0209045410156
13533300,0.0,304.0481262207031,306.06475830078125
13534200,0.0,304.07745361328125,306.1057434082031
13535100,0.0,304.10308837890625,306.1418762207031
13536000,0.0,304.1246337890625,306.17266845703125
13536900,0.0,304.135498046875,306.189697265625
13537800,0.0,304.1445007324219,306.2037048339844
13538700,0.0,304.15234375,306.2159423828125
13539600,0.0,304.1568298339844,306.2236328125
13540500,0.0,304.1595764160156,306.2291259765625
13541400,0.0,304.1574401855469,306.2281799316406
13542300,0.0,304.1421203613281,306.210693359375
13543200,0.0,304.1200866699219,306.1836853027344
13544100,0.0,304.083740234375,306.1383972167969
13545000,0.0,304.0398864746094,306.0830993652344
13545900,0.0,303.9884338378906,306.0177001953125
13546800,0.0,303.9207763671875,305.9317626953125
13547700,0.0,303.85321044921875,305.8443603515625
13548600,0.0,303.80255126953125,305.7778625488281
13549500,0.0,303.7688903808594,305.7333679199219
13550400,0.0,303.737548828125,305.6925964355469
13551300,0.0,303.70989990234375,305.6558532714844
13552200,0.0,303.6833801269531,305.6203918457031
13553100,0.0,303.65704345703125,305.58489990234375
13554000,0.0,303.63031005859375,305.54888916015625
13554900,0.0,303.59765625,305.5064392089844
13555800,0.0,303.5628356933594,305.4609680175781
13556700,0.0,303.5273742675781,305.4144287109375
13557600,0.0,303.4920959472656,305.3678283691406
13558500,0.0,303.4562683105469,305.3203125
13559400,0.0,303.4205627441406,305.27227783203125
13560300,0.0,303.3848876953125,305.2242431640625
13561200,0.0,303.3509216308594,305.1782531738281
13562100,0.0,303.3171081542969,305.1325988769531
13563000,0.0,303.2840270996094,305.087890625
13563900,0.0,303.2510070800781,305.043212890625
13564800,0.0,303.2191467285156,304.99932861328125
13565700,0.0,303.1876525878906,304.9560852050781
13566600,0.0,303.1585388183594,304.9153137207031
13567500,0.0,303.1293640136719,304.87445068359375
13568400,0.0,303.1001892089844,304.83355712890625
13569300,0.0,303.06927490234375,304.790771484375
13570200,0.0,303.0385437011719,304.7481689453125
13571100,0.0,303.0085144042969,304.70635986328125
13572000,0.0,302.9785461425781,304.6645812988281
13572900,0.0,302.9491882324219,304.6235046386719
13573800,0.0,302.9205322265625,304.5831604003906
13574700,0.0,302.8921203613281,304.5431823730469
13575600,0.0,302.8638916015625,304.50335693359375
13576500,0.0,302.8353576660156,304.4632873535156
13577400,0.0,302.8070373535156,304.4234619140625
13578300,0.0,302.7817687988281,304.3874206542969
13579200,0.0,302.7641906738281,304.36083984375
13580100,0.0,302.7740783691406,304.36834716796875
13581000,0.0,302.8237609863281,304.4263000488281
13581900,0.0,302.8831787109375,304.49920654296875
13582800,0.0,302.9246826171875,304.55084228515625
13583700,0.0,302.94677734375,304.576416015625
13584600,0.0,302.9483642578125,304.5766906738281
13585500,0.0,302.94952392578125,304.5750427246094
13586400,0.0,302.97210693359375,304.59967041015625
13587300,0.0,303.0094909667969,304.6446533203125
13588200,0.0,303.0400695800781,304.6819152832031
13589100,0.0,303.0711669921875,304.7198486328125
13590000,0.0,303.1055908203125,304.76214599609375
13590900,0.0,303.1497497558594,304.8165283203125
13591800,0.0,303.1908874511719,304.8681335449219
13592700,0.0,303.2256774902344,304.911865234375
13593600,0.0,303.25714111328125,304.951416015625
13594500,0.0,303.2861633300781,304.9881286621094
13595400,0.0,303.31854248046875,305.0292053222656
13596300,0.0,303.35357666015625,305.0739440917969
13597200,0.0,303.3887023925781,305.11920166015625
13598100,0.0,303.4235534667969,305.1644592285156
13599000,0.0,303.4603271484375,305.2122802734375
13599900,0.0,303.5015869140625,305.2660217285156
13600800,0.0,303.54693603515625,305.3252868652344
13601700,0.0,303.59442138671875,305.38763427734375
13602600,0.0,303.6404724121094,305.44866943359375
13603500,0.0,303.67529296875,305.495849609375
13604400,0.0,303.7049865722656,305.536376953125
13605300,0.0,303.7305603027344,305.5714111328125
13606200,0.0,303.7542419433594,305.6041564941406
13607100,0.0,303.7753601074219,305.6336669921875
13608000,0.0,303.7956848144531,305.6622314453125
13608900,0.0,303.8150329589844,305.6895751953125
13609800,0.0,303.8346862792969,305.7172546386719
13610700,0.0,303.8563537597656,305.7474365234375
13611600,0.0,303.8844909667969,305.7859191894531
13612500,0.0,303.9131774902344,305.825439453125
13613400,0.0,303.94305419921875,305.86651611328125
13614300,0.0,303.9740295410156,305.9090576171875
13615200,0.0,304.006103515625,305.9529724121094
13616100,0.0,304.03802490234375,305.996826171875
13617000,0.0,304.0673522949219,306.0373840332031
13617900,0.0,304.091796875,306.0716857910156
13618800,0.0,304.1103820800781,306.0983581542969
13619700,0.0,304.1246337890625,306.1192626953125
13620600,0.0,304.1352233886719,306.1351318359375
13621500,0.0,304.1435241699219,306.1479187011719
13622400,0.0,304.1462707519531,306.1535949707031
13623300,0.0,304.1407775878906,306.1485900878906
13624200,0.0,304.13616943359375,306.14410400390625
13625100,0.0,304.1302490234375,306.1377868652344
13626000,0.0,304.12322998046875,306.1299743652344
13626900,0.0,304.1160888671875,306.1219482421875
13627800,0.0,304.10443115234375,306.1080627441406
13628700,0.0,304.0836486816406,306.08245849609375
13629600,0.0,304.0537414550781,306.0452880859375
13630500,0.0,304.00604248046875,305.9848937988281
13631400,0.0,303.9624328613281,305.9285583496094
13632300,0.0,303.9146728515625,305.86712646484375
13633200,0.0,303.8643493652344,305.8021545410156
13634100,0.0,303.8236083984375,305.74737548828125
13635000,0.0,303.794921875,305.7076416015625
13635900,0.0,303.77386474609375,305.6778259277344
13636800,0.0,303.7555236816406,305.6521301269531
13637700,0.0,303.72662353515625,305.61590576171875
13638600,0.0,303.691650390625,305.57208251953125
13639500,0.0,303.65582275390625,305.5268249511719
13640400,0.0,303.6202697753906,305.48162841796875
13641300,0.0,303.58953857421875,305.4411926269531
13642200,0.0,303.5601501464844,305.4021301269531
13643100,0.0,303.5301208496094,305.36175537109375
13644000,0.0,303.50006103515625,305.3213806152344
13644900,0.0,303.47052001953125,305.2815856933594
13645800,0.0,303.4406433105469,305.2412414550781
13646700,0.0,303.41046142578125,305.2003479003906
13647600,0.0,303.38031005859375,305.1594543457031
13648500,0.0,303.3492736816406,305.1177673339844
13649400,0.0,303.32000732421875,305.078125
13650300,0.0,303.2907409667969,305.03851318359375
13651200,0.0,303.26141357421875,304.9986572265625
13652100,0.0,303.23291015625,304.9596862792969
13653000,0.0,303.2044677734375,304.9205627441406
13653900,0.0,303.17633056640625,304.8816833496094
13654800,0.0,303.14837646484375,304.8430480957031
13655700,0.0,303.12030029296875,304.80419921875
13656600,0.0,303.09295654296875,304.76629638671875
13657500,0.0,303.0660705566406,304.72894287109375
13658400,0.0,303.0395202636719,304.6919860839844
13659300,0.0,303.01312255859375,304.65521240234375
13660200,0.0,302.9867858886719,304.6185607910156
13661100,0.0,302.96112060546875,304.5826721191406
13662000,0.0,302.93548583984375,304.54681396484375
13662900,0.0,302.90948486328125,304.5105285644531
13663800,0.0,302.8843994140625,304.4753723144531
13664700,0.0,302.8618469238281,304.4433898925781
13665600,0.0,302.8426818847656,304.41558837890625
13666500,0.0,302.83917236328125,304.40716552734375
13667400,0.0,302.8516540527344,304.41925048828125
13668300,0.0,302.8667907714844,304.4358825683594
13669200,0.0,302.85455322265625,304.41876220703125
13670100,0.0,302.8432922363281,304.40130615234375
13671000,0.0,302.8265686035156,304.3776550292969
13671900,0.0,302.8139343261719,304.35870361328125
13672800,0.0,302.8066101074219,304.34661865234375
13673700,0.0,302.8013000488281,304.33782958984375
13674600,0.0,302.7952575683594,304.3283386230469
13675500,0.0,302.7887268066406,304.3183288574219
13676400,0.0,302.7822570800781,304.3083801269531
13677300,0.0,302.7796630859375,304.30267333984375
13678200,0.0,302.7802429199219,304.3009948730469
13679100,0.0,302.7835388183594,304.3028869628906
13680000,0.0,302.78863525390625,304.3072509765625
13680900,0.0,302.7947692871094,304.3135070800781
13681800,0.0,302.802734375,304.3222351074219
13682700,0.0,302.81201171875,304.33282470703125
13683600,0.0,302.821533203125,304.3438415527344
13684500,0.0,302.8310852050781,304.35504150390625
13685400,0.0,302.83905029296875,304.36444091796875
13686300,0.0,302.846923828125,304.3736877441406
13687200,0.0,302.85479736328125,304.3829650878906
13688100,0.0,302.8600769042969,304.38922119140625
13689000,0.0,302.865966796875,304.39617919921875
13689900,0.0,302.8731994628906,304.40478515625
13690800,0.0,302.88385009765625,304.4178466796875
13691700,0.0,302.8948669433594,304.4313049316406
13692600,0.0,302.9047546386719,304.44342041015625
13693500,0.0,302.911865234375,304.4521179199219
13694400,0.0,302.9181823730469,304.45977783203125
13695300,0.0,302.9223937988281,304.4649353027344
13696200,0.0,302.9260559082031,304.4694519042969
13697100,0.0,302.9297790527344,304.47406005859375
13698000,0.0,302.9344482421875,304.47991943359375
13698900,0.0,302.9385070800781,304.48492431640625
13699800,0.0,302.941162109375,304.4881896972656
13700700,0.0,302.9427490234375,304.4900817871094
13701600,0.0,302.9403381347656,304.4869079589844
13702500,0.0,302.9378662109375,304.4830627441406
13703400,0.0,302.9342956542969,304.4777526855469
13704300,0.0,302.93017578125,304.4717102050781
13705200,0.0,302.9231262207031,304.46209716796875
13706100,0.0,302.9378967285156,304.4758605957031
13707000,0.0,302.95404052734375,304.49176025390625
13707900,0.0,302.9687805175781,304.5058288574219
13708800,0.0,302.9803771972656,304.5160827636719
13709700,0.0,302.94976806640625,304.4812316894531
13710600,0.0,302.9040832519531,304.4268493652344
13711500,0.0,302.85577392578125,304.3685302734375
13712400,0.0,302.8078918457031,304.310302734375
13713300,0.0,302.7798156738281,304.2725830078125
13714200,0.0,302.7602233886719,304.2455749511719
13715100,0.0,302.7400207519531,304.2178649902344
13716000,0.0,302.7188720703125,304.1885986328125
13716900,0.0,302.6878662109375,304.1484680175781
13717800,0.0,302.6535949707031,304.10406494140625
13718700,0.0,302.61859130859375,304.0585632324219
13719600,0.0,302.5840148925781,304.0134582519531
13720500,0.0,302.5544128417969,303.9738464355469
13721400,0.0,302.5284118652344,303.9386901855469
13722300,0.0,302.5044250488281,303.9062194824219
13723200,0.0,302.4810485839844,303.87451171875
13724100,0.0,302.45556640625,303.8404541015625
13725000,0.0,302.4292907714844,303.805419921875
13725900,0.0,302.40277099609375,303.7699279785156
13726800,0.0,302.3770751953125,303.73529052734375
13727700,0.0,302.35052490234375,303.6996765136719
13728600,0.0,302.32464599609375,303.664794921875
13729500,0.0,302.298828125,303.6298828125
13730400,0.0,302.2729187011719,303.5946350097656
13731300,0.0,302.2481689453125,303.56085205078125
13732200,0.0,302.22418212890625,303.5279846191406
13733100,0.0,302.2010498046875,303.4961242675781
13734000,0.0,302.1779479980469,303.46429443359375
13734900,0.0,302.1521911621094,303.42913818359375
13735800,0.0,302.1283874511719,303.39642333984375
13736700,0.0,302.1048583984375,303.3641052246094
13737600,0.0,302.0809326171875,303.3313293457031
13738500,0.0,302.057373046875,303.2989807128906
13739400,0.0,302.03387451171875,303.2666320800781
13740300,0.0,302.0103759765625,303.2342834472656
13741200,0.0,301.98724365234375,303.202392578125
13742100,0.0,301.9635314941406,303.1697998046875
13743000,0.0,301.9400634765625,303.1374816894531
13743900,0.0,301.91656494140625,303.1051330566406
13744800,0.0,301.8936767578125,303.0735778808594
13745700,0.0,301.8706970214844,303.0418395996094
13746600,0.0,301.8479309082031,303.0104064941406
13747500,0.0,301.825439453125,302.9793395996094
13748400,0.0,301.80303955078125,302.9483947753906
13749300,0.0,301.7805480957031,302.9173278808594
13750200,0.0,301.7583923339844,302.8866882324219
13751100,0.0,301.73712158203125,302.8571472167969
13752000,0.0,301.7199401855469,302.83270263671875
13752900,0.0,301.7145080566406,302.82281494140625
13753800,0.0,301.72967529296875,302.83892822265625
13754700,0.0,301.7550048828125,302.8690490722656
13755600,0.0,301.7534484863281,302.86663818359375
13756500,0.0,301.75146484375,302.8616638183594
13757400,0.0,301.73895263671875,302.8442077636719
13758300,0.0,301.7293395996094,302.8295593261719
13759200,0.0,301.7249450683594,302.82171630859375
13760100,0.0,301.72607421875,302.8214111328125
13761000,0.0,301.7281799316406,302.8224792480469
13761900,0.0,301.73297119140625,302.8270263671875
13762800,0.0,301.7412414550781,302.836181640625
13763700,0.0,301.7513732910156,302.8479309082031
13764600,0.0,301.7623596191406,302.8609619140625
13765500,0.0,301.77374267578125,302.87481689453125
13766400,0.0,301.7850036621094,302.8885192871094
13767300,0.0,301.7970275878906,302.9032897949219
13768200,0.0,301.80999755859375,302.9194030761719
13769100,0.0,301.823486328125,302.936279296875
13770000,0.0,301.8374328613281,302.9538269042969
13770900,0.0,301.8543395996094,302.9749450683594
13771800,0.0,301.8717956542969,302.9968566894531
13772700,0.0,301.8891906738281,303.0188293457031
13773600,0.0,301.90509033203125,303.0391540527344
13774500,0.0,301.921875,303.0603942871094
13775400,0.0,301.9368591308594,303.0796203613281
13776300,0.0,301.9510192871094,303.0978698730469
13777200,0.0,301.9642639160156,303.1151428222656
13778100,0.0,301.9745788574219,303.1293029785156
13779000,0.0,301.98211669921875,303.1401672363281
13779900,0.0,301.98876953125,303.1499328613281
13780800,0.0,301.9948425292969,303.158935546875
13781700,0.0,302.0077819824219,303.1752624511719
13782600,0.0,302.0194396972656,303.1900329589844
13783500,0.0,302.030517578125,303.2041320800781
13784400,0.0,302.041259765625,303.2178039550781
13785300,0.0,302.0393371582031,303.2173767089844
13786200,0.0,302.0338439941406,303.21221923828125
13787100,0.0,302.027099609375,303.20538330078125
13788000,0.0,302.0213623046875,303.1994934082031
13788900,0.0,302.0165710449219,303.1944580078125
13789800,0.0,302.0128173828125,303.1903991699219
13790700,0.0,302.0064392089844,303.1828918457031
13791600,0.0,301.9989013671875,303.17388916015625
13792500,0.0,301.9903259277344,303.16339111328125
13793400,0.0,301.9797668457031,303.1502990722656
13794300,0.0,301.9670104980469,303.1343078613281
13795200,0.0,301.95269775390625,303.1163024902344
13796100,0.0,301.9354553222656,303.0945739746094
13797000,0.0,301.91619873046875,303.07025146484375
13797900,0.0,301.89569091796875,303.04425048828125
13798800,0.0,301.8738708496094,303.01654052734375
13799700,0.0,301.84991455078125,302.98602294921875
13800600,0.0,301.82476806640625,302.9538269042969
13801500,0.0,301.7988586425781,302.9205627441406
13802400,0.0,301.77252197265625,302.8867492675781
13803300,0.0,301.7477111816406,302.8544006347656
13804200,0.0,301.7228698730469,302.8219909667969
13805100,0.0,301.6968994140625,302.7879638671875
13806000,0.0,301.6707763671875,302.75372314453125
13806900,0.0,301.6479187011719,302.72320556640625
