Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
16186500,0.0,300.1628112792969,300.90753173828125
16187400,0.0,300.1457214355469,300.8873596191406
16188300,0.0,300.1292724609375,300.8677062988281
16189200,0.0,300.1134338378906,300.84893798828125
16190100,0.0,300.1245422363281,300.860595703125
16191000,0.0,300.1458435058594,300.8862609863281
16191900,0.0,300.1683654785156,300.9139709472656
16192800,0.0,300.1921691894531,300.9433288574219
16193700,0.0,300.2062683105469,300.9618225097656
16194600,0.0,300.216064453125,300.9747009277344
16195500,0.0,300.2239685058594,300.98516845703125
16196400,0.0,300.2308349609375,300.9942626953125
16197300,0.0,300.2210998535156,300.9845275878906
16198200,0.0,300.2063903808594,300.9680480957031
16199100,0.0,300.1913146972656,300.9508361816406
16200000,0.0,300.1787414550781,300.9365234375
16200900,0.0,300.1776428222656,300.93487548828125
16201800,0.0,300.1866760253906,300.9462585449219
16202700,0.0,300.196533203125,300.958984375
16203600,0.0,300.20599365234375,300.9713134765625
16204500,0.0,300.2110900878906,300.9786071777344
16205400,0.0,300.212890625,300.9817199707031
16206300,0.0,300.2129211425781,300.9825439453125
16207200,0.0,300.211669921875,300.9817810058594
16208100,0.0,300.2041320800781,300.97357177734375
16209000,0.0,300.1954650878906,300.96392822265625
16209900,0.0,300.1859130859375,300.953125
16210800,0.0,300.1761474609375,300.9420471191406
16211700,0.0,300.1808166503906,300.9470520019531
16212600,0.0,300.18951416015625,300.95758056640625
16213500,0.0,300.1977233886719,300.9676208496094
16214400,0.0,300.2035217285156,300.9748229980469
16215300,0.0,300.18756103515625,300.95745849609375
16216200,0.0,300.1609191894531,300.92596435546875
16217100,0.0,300.13299560546875,300.8924560546875
16218000,0.0,300.1056213378906,300.859375
16218900,0.0,300.08489990234375,300.8336181640625
16219800,0.0,300.0621032714844,300.80560302734375
16220700,0.0,300.0370178222656,300.77435302734375
16221600,0.0,300.0148620605469,300.7459716796875
16222500,0.0,300.0059814453125,300.7332458496094
16223400,0.0,300.00408935546875,300.72979736328125
16224300,0.0,300.0037536621094,300.7286682128906
16225200,0.0,299.99920654296875,300.7229309082031
16226100,0.0,299.9790954589844,300.6993408203125
16227000,0.0,299.9539794921875,300.66876220703125
16227900,0.0,299.92840576171875,300.6372985839844
16228800,0.0,299.9020690917969,300.60498046875
16229700,0.0,299.88250732421875,300.5801696777344
16230600,0.0,299.86480712890625,300.557861328125
16231500,0.0,299.8469543457031,300.5353088378906
16232400,0.0,299.8291015625,300.5127258300781
16233300,0.0,299.814697265625,300.4941101074219
16234200,0.0,299.80120849609375,300.4766845703125
16235100,0.0,299.7878112792969,300.4593200683594
16236000,0.0,299.7743835449219,300.4418640136719
16236900,0.0,299.75775146484375,300.42059326171875
16237800,0.0,299.7398376464844,300.39752197265625
16238700,0.0,299.721435546875,300.37371826171875
16239600,0.0,299.7022705078125,300.34893798828125
16240500,0.0,299.6788330078125,300.3190002441406
16241400,0.0,299.6534729003906,300.2864685058594
16242300,0.0,299.6273193359375,300.2527770996094
16243200,0.0,299.6011047363281,300.2189025878906
16244100,0.0,299.5766296386719,300.18682861328125
16245000,0.0,299.5526123046875,300.15521240234375
16245900,0.0,299.5286560058594,300.12347412109375
16246800,0.0,299.5047607421875,300.09185791015625
16247700,0.0,299.4823303222656,300.0618896484375
16248600,0.0,299.4607849121094,300.03302001953125
16249500,0.0,299.43963623046875,300.0045471191406
16250400,0.0,299.4186096191406,299.9762878417969
16251300,0.0,299.3975524902344,299.9479064941406
16252200,0.0,299.3763732910156,299.9193115234375
16253100,0.0,299.35552978515625,299.89111328125
16254000,0.0,299.3349609375,299.86322021484375
16254900,0.0,299.3132629394531,299.83392333984375
16255800,0.0,299.2933349609375,299.80670166015625
16256700,0.0,299.287109375,299.79620361328125
16257600,0.0,299.3103942871094,299.82269287109375
16258500,0.0,299.37176513671875,299.89788818359375
16259400,0.0,299.4610290527344,300.009521484375
16260300,0.0,299.555908203125,300.1300964355469
16261200,0.0,299.605224609375,300.1949462890625
16262100,0.0,299.6389465332031,300.2364807128906
16263000,0.0,299.6698913574219,300.27532958984375
16263900,0.0,299.689208984375,300.2991027832031
16264800,0.0,299.71612548828125,300.3321228027344
16265700,0.0,299.74859619140625,300.37298583984375
16266600,0.0,299.7833557128906,300.41741943359375
16267500,0.0,299.8198547363281,300.4642639160156
16268400,0.0,299.8583068847656,300.5138854980469
16269300,0.0,299.89813232421875,300.5657653808594
16270200,0.0,299.9395751953125,300.6199951171875
16271100,0.0,299.9824523925781,300.6763610839844
16272000,0.0,300.0267028808594,300.7347412109375
16272900,0.0,300.0721435546875,300.79498291015625
16273800,0.0,300.1202392578125,300.85888671875
16274700,0.0,300.1680603027344,300.9229431152344
16275600,0.0,300.21771240234375,300.9892883300781
16276500,0.0,300.27423095703125,301.06451416015625
16277400,0.0,300.3238525390625,301.1314392089844
16278300,0.0,300.37353515625,301.1983947753906
16279200,0.0,300.42144775390625,301.26397705078125
16280100,0.0,300.4732971191406,301.3342590332031
16281000,0.0,300.5185241699219,301.3966979980469
16281900,0.0,300.559326171875,301.45361328125
16282800,0.0,300.59674072265625,301.5062255859375
16283700,0.0,300.63128662109375,301.5552673339844
16284600,0.0,300.6637268066406,301.6017761230469
16285500,0.0,300.6944885253906,301.6462707519531
16286400,0.0,300.7243347167969,301.6896057128906
16287300,0.0,300.7557067871094,301.73468017578125
16288200,0.0,300.7864685058594,301.779052734375
16289100,0.0,300.81890869140625,301.8255615234375
16290000,0.0,300.8531188964844,301.8742980957031
16290900,0.0,300.8867492675781,301.9228210449219
16291800,0.0,300.9213562011719,301.9726257324219
16292700,0.0,300.95660400390625,302.0232238769531
16293600,0.0,300.9928283691406,302.07501220703125
16294500,0.0,301.0286865234375,302.1263122558594
16295400,0.0,301.0635070800781,302.1761474609375
16296300,0.0,301.09619140625,302.22320556640625
16297200,0.0,301.1272277832031,302.2680969238281
16298100,0.0,301.1564025878906,302.31036376953125
16299000,0.0,301.1826171875,302.3487548828125
16299900,0.0,301.20501708984375,302.3821716308594
16300800,0.0,301.223388671875,302.41021728515625
16301700,0.0,301.23919677734375,302.4346618652344
16302600,0.0,301.251708984375,302.4546813964844
16303500,0.0,301.2613830566406,302.4709777832031
16304400,0.0,301.2640075683594,302.4782409667969
16305300,0.0,301.2640380859375,302.4814147949219
16306200,0.0,301.2640380859375,302.48419189453125
16307100,0.0,301.2615661621094,302.48370361328125
16308000,0.0,301.2535400390625,302.4760437011719
16308900,0.0,301.2378845214844,302.4592590332031
16309800,0.0,301.2079162597656,302.42413330078125
16310700,0.0,301.1703186035156,302.37860107421875
16311600,0.0,301.11944580078125,302.3161926269531
16312500,0.0,301.06195068359375,302.2445373535156
16313400,0.0,301.0152282714844,302.1856689453125
16314300,0.0,300.9851379394531,302.1479797363281
16315200,0.0,300.9609680175781,302.11834716796875
16316100,0.0,300.94073486328125,302.0938720703125
16317000,0.0,300.92132568359375,302.0704040527344
16317900,0.0,300.9020080566406,302.0468444824219
16318800,0.0,300.8828125,302.02313232421875
16319700,0.0,300.8646240234375,302.0008544921875
16320600,0.0,300.8474426269531,301.9797058105469
16321500,0.0,300.8302917480469,301.95843505859375
16322400,0.0,300.8131103515625,301.9371337890625
16323300,0.0,300.7942810058594,301.913818359375
16324200,0.0,300.7747802734375,301.8894958496094
16325100,0.0,300.7562255859375,301.8661804199219
16326000,0.0,300.7381591796875,301.8433837890625
16326900,0.0,300.7219543457031,301.82269287109375
16327800,0.0,300.7082214355469,301.8050537109375
16328700,0.0,300.6952819824219,301.7884826660156
16329600,0.0,300.6820068359375,301.7715148925781
16330500,0.0,300.6690673828125,301.7549743652344
16331400,0.0,300.6560363769531,301.73834228515625
16332300,0.0,300.64312744140625,301.72186279296875
16333200,0.0,300.6300354003906,301.7051696777344
16334100,0.0,300.61688232421875,301.68841552734375
16335000,0.0,300.603515625,301.6714172363281
16335900,0.0,300.590087890625,301.6543273925781
16336800,0.0,300.5766906738281,301.63720703125
16337700,0.0,300.5641784667969,301.6212463378906
16338600,0.0,300.5505676269531,301.60394287109375
16339500,0.0,300.53680419921875,301.58642578125
16340400,0.0,300.5227355957031,301.5685119628906
16341300,0.0,300.5090637207031,301.5510559082031
16342200,0.0,300.4953308105469,301.5335388183594
16343100,0.0,300.4888610839844,301.5249328613281
16344000,0.0,300.4991455078125,301.5373229980469
16344900,0.0,300.527099609375,301.572265625
16345800,0.0,300.5700378417969,301.6265869140625
16346700,0.0,300.6138610839844,301.6831970214844
16347600,0.0,300.6147155761719,301.6872863769531
16348500,0.0,300.5998229980469,301.6684265136719
16349400,0.0,300.587158203125,301.6524658203125
16350300,0.0,300.5775146484375,301.6401062011719
16351200,0.0,300.57733154296875,301.6399841308594
16352100,0.0,300.58209228515625,301.6466064453125
16353000,0.0,300.5898742675781,301.6572570800781
16353900,0.0,300.60467529296875,301.6767578125
16354800,0.0,300.63055419921875,301.7105407714844
16355700,0.0,300.6619873046875,301.7522888183594
16356600,0.0,300.69207763671875,301.7926940917969
16357500,0.0,300.70855712890625,301.81640625
16358400,0.0,300.7077331542969,301.8180847167969
16359300,0.0,300.7021484375,301.8124694824219
16360200,0.0,300.6998596191406,301.8106994628906
16361100,0.0,300.726318359375,301.844482421875
16362000,0.0,300.7882080078125,301.92401123046875
16362900,0.0,300.86968994140625,302.03045654296875
16363800,0.0,300.92767333984375,302.1086730957031
16364700,0.0,300.9435119628906,302.13360595703125
16365600,0.0,300.92584228515625,302.1150207519531
16366500,0.0,300.8859558105469,302.06671142578125
16367400,0.0,300.8518981933594,302.02435302734375
16368300,0.0,300.8361511230469,302.00482177734375
16369200,0.0,300.82952880859375,301.9978942871094
16370100,0.0,300.8291931152344,301.9994812011719
16371000,0.0,300.8395080566406,302.0144348144531
16371900,0.0,300.8903503417969,302.0793762207031
16372800,0.0,300.99432373046875,302.2135009765625
16373700,0.0,301.1144714355469,302.37225341796875
16374600,0.0,301.2032775878906,302.4933166503906
16375500,0.0,301.2448425292969,302.5537109375
16376400,0.0,301.27313232421875,302.59442138671875
16377300,0.0,301.2982177734375,302.63031005859375
16378200,0.0,301.3227233886719,302.6654052734375
16379100,0.0,301.34674072265625,302.69976806640625
16380000,0.0,301.3707275390625,302.7341613769531
16380900,0.0,301.3946838378906,302.7685241699219
16381800,0.0,301.4190979003906,302.80340576171875
16382700,0.0,301.4534606933594,302.85052490234375
16383600,0.0,301.49700927734375,302.9100036621094
16384500,0.0,301.5421447753906,302.9718322753906
16385400,0.0,301.5829162597656,303.0284118652344
16386300,0.0,301.6188659667969,303.0787353515625
16387200,0.0,301.6492919921875,303.12200927734375
16388100,0.0,301.675048828125,303.15850830078125
16389000,0.0,301.69232177734375,303.183837890625
16389900,0.0,301.70123291015625,303.1982421875
16390800,0.0,301.7041015625,303.20465087890625
16391700,0.0,301.6926574707031,303.1939392089844
16392600,0.0,301.6754455566406,303.17462158203125
16393500,0.0,301.6560363769531,303.15283203125
16394400,0.0,301.6262512207031,303.1180419921875
16395300,0.0,301.5857238769531,303.0697021484375
16396200,0.0,301.551513671875,303.02880859375
16397100,0.0,301.5232849121094,302.99560546875
16398000,0.0,301.4965515136719,302.9646301269531
16398900,0.0,301.475830078125,302.94024658203125
16399800,0.0,301.4582214355469,302.919677734375
16400700,0.0,301.4411315917969,302.8998718261719
16401600,0.0,301.423583984375,302.8795166015625
16402500,0.0,301.4045715332031,302.8570556640625
16403400,0.0,301.38531494140625,302.83404541015625
16404300,0.0,301.36572265625,302.8105163574219
16405200,0.0,301.3455810546875,302.7861328125
16406100,0.0,301.3289489746094,302.7655029296875
16407000,0.0,301.3127136230469,302.74517822265625
16407900,0.0,301.2965087890625,302.72479248046875
16408800,0.0,301.2802734375,302.7041931152344
16409700,0.0,301.2587890625,302.6775207519531
16410600,0.0,301.2358093261719,302.6485595703125
16411500,0.0,301.21234130859375,302.61883544921875
16412400,0.0,301.18841552734375,302.5883483886719
16413300,0.0,301.16461181640625,302.5577392578125
16414200,0.0,301.1400451660156,302.5259094238281
16415100,0.0,301.114990234375,302.4933166503906
16416000,0.0,301.0897216796875,302.46044921875
16416900,0.0,301.0624084472656,302.4247741699219
16417800,0.0,301.03424072265625,302.3878479003906
16418700,0.0,301.0054016113281,302.3498229980469
16419600,0.0,300.97772216796875,302.3130187988281
16420500,0.0,300.9526672363281,302.2792663574219
16421400,0.0,300.9292907714844,302.24749755859375
16422300,0.0,300.90679931640625,302.2168273925781
16423200,0.0,300.8846740722656,302.1866149902344
16424100,0.0,300.8625793457031,302.1563720703125
16425000,0.0,300.84033203125,302.1258850097656
16425900,0.0,300.81854248046875,302.0958251953125
16426800,0.0,300.7967224121094,302.0657653808594
16427700,0.0,300.77569580078125,302.0366516113281
16428600,0.0,300.75665283203125,302.0099792480469
16429500,0.0,300.7484130859375,301.996337890625
16430400,0.0,300.7697448730469,302.019775390625
16431300,0.0,300.8324890136719,302.09588623046875
16432200,0.0,300.9257507324219,302.2120361328125
16433100,0.0,301.0196838378906,302.3308410644531
16434000,0.0,301.07696533203125,302.4047546386719
16434900,0.0,301.1039733886719,302.437744140625
16435800,0.0,301.148681640625,302.4926452636719
16436700,0.0,301.18548583984375,302.5382080078125
16437600,0.0,301.2255554199219,302.5879821777344
16438500,0.0,301.2672119140625,302.6399841308594
16439400,0.0,301.3114318847656,302.6957702636719
16440300,0.0,301.3583984375,302.7552795410156
16441200,0.0,301.4092102050781,302.8199768066406
16442100,0.0,301.456787109375,302.8811340332031
16443000,0.0,301.5044860839844,302.94287109375
16443900,0.0,301.5522155761719,303.0048522949219
16444800,0.0,301.5998840332031,303.0669860839844
16445700,0.0,301.6474304199219,303.1294860839844
16446600,0.0,301.69903564453125,303.1973571777344
16447500,0.0,301.756591796875,303.2729797363281
16448400,0.0,301.8121032714844,303.3465270996094
16449300,0.0,301.8648681640625,303.41705322265625
16450200,0.0,301.91827392578125,303.4883728027344
16451100,0.0,301.9710998535156,303.55914306640625
16452000,0.0,302.0228576660156,303.6288757324219
16452900,0.0,302.0720520019531,303.6955871582031
16453800,0.0,302.11761474609375,303.7579650878906
16454700,0.0,302.1593322753906,303.815673828125
16455600,0.0,302.1983337402344,303.8699951171875
16456500,0.0,302.2332458496094,303.9194030761719
16457400,0.0,302.26519775390625,303.9651184082031
16458300,0.0,302.2950744628906,304.0082702636719
16459200,0.0,302.3232421875,304.04931640625
16460100,0.0,302.3515625,304.0901184082031
16461000,0.0,302.3799133300781,304.13092041015625
16461900,0.0,302.4081726074219,304.1716613769531
16462800,0.0,302.442626953125,304.2200927734375
16463700,0.0,302.4816589355469,304.2743835449219
16464600,0.0,302.52313232421875,304.3318786621094
16465500,0.0,302.56640625,304.3917541503906
16466400,0.0,302.6105041503906,304.4527893066406
16467300,0.0,302.6491394042969,304.50830078125
16468200,0.0,302.68365478515625,304.5586242675781
16469100,0.0,302.715576171875,304.6054992675781
16470000,0.0,302.74554443359375,304.6496276855469
16470900,0.0,302.77703857421875,304.6946105957031
16471800,0.0,302.80816650390625,304.7386779785156
16472700,0.0,302.83734130859375,304.7801208496094
16473600,0.0,302.8634033203125,304.8174743652344
16474500,0.0,302.89874267578125,304.86376953125
16475400,0.0,302.9325866699219,304.907958984375
16476300,0.0,302.9520568847656,304.9342346191406
16477200,0.0,302.972412109375,304.9604187011719
16478100,0.0,302.9988708496094,304.9923400878906
16479000,0.0,303.0232238769531,305.0212097167969
16479900,0.0,303.0430908203125,305.0444641113281
16480800,0.0,303.0555419921875,305.0579528808594
16481700,0.0,303.0298767089844,305.0314025878906
16482600,0.0,302.98724365234375,304.9833679199219
16483500,0.0,302.9249267578125,304.91033935546875
16484400,0.0,302.85308837890625,304.823486328125
16485300,0.0,302.7732849121094,304.724853515625
16486200,0.0,302.7183837890625,304.6553649902344
16487100,0.0,302.6838073730469,304.6122741699219
16488000,0.0,302.65240478515625,304.5744934082031
16488900,0.0,302.624267578125,304.53997802734375
16489800,0.0,302.59710693359375,304.5061340332031
16490700,0.0,302.56976318359375,304.471923828125
16491600,0.0,302.54205322265625,304.4371337890625
16492500,0.0,302.51043701171875,304.3979187011719
16493400,0.0,302.4776916503906,304.35699462890625
16494300,0.0,302.44464111328125,304.3154296875
16495200,0.0,302.411376953125,304.27337646484375
16496100,0.0,302.3824768066406,304.2357177734375
16497000,0.0,302.35467529296875,304.1990661621094
16497900,0.0,302.3268127441406,304.1622009277344
16498800,0.0,302.29876708984375,304.125
16499700,0.0,302.2725830078125,304.08984375
16500600,0.0,302.2491149902344,304.057861328125
16501500,0.0,302.2268371582031,304.02734375
16502400,0.0,302.2042541503906,303.9964904785156
16503300,0.0,302.1796569824219,303.96319580078125
16504200,0.0,302.1540832519531,303.9284362792969
16505100,0.0,302.12872314453125,303.89373779296875
16506000,0.0,302.1034240722656,303.8591003417969
16506900,0.0,302.0791015625,303.82562255859375
16507800,0.0,302.0553894042969,303.7928466796875
16508700,0.0,302.03173828125,303.7601623535156
16509600,0.0,302.0082702636719,303.7276306152344
16510500,0.0,301.9847717285156,303.6950378417969
16511400,0.0,301.96142578125,303.6625671386719
16512300,0.0,301.9382019042969,303.63018798828125
16513200,0.0,301.91497802734375,303.5978088378906
16514100,0.0,301.8912658691406,303.5648498535156
16515000,0.0,301.8698425292969,303.53466796875
16515900,0.0,301.8666687011719,303.5264587402344
16516800,0.0,301.9098205566406,303.5764465332031
16517700,0.0,302.001708984375,303.68927001953125
16518600,0.0,302.1170349121094,303.8337097167969
16519500,0.0,302.2103576660156,303.952880859375
16520400,0.0,302.2832336425781,304.0445861816406
16521300,0.0,302.34466552734375,304.12054443359375
16522200,0.0,302.41259765625,304.2045593261719
16523100,0.0,302.4731140136719,304.2801818847656
16524000,0.0,302.53289794921875,304.35467529296875
16524900,0.0,302.6036376953125,304.4428405761719
16525800,0.0,302.66693115234375,304.5232238769531
16526700,0.0,302.7242736816406,304.5960693359375
16527600,0.0,302.7782897949219,304.66485595703125
16528500,0.0,302.8394775390625,304.74285888671875
16529400,0.0,302.895751953125,304.8155212402344
16530300,0.0,302.9517822265625,304.8882141113281
16531200,0.0,303.0085144042969,304.9621276855469
16532100,0.0,303.0687561035156,305.0408020019531
16533000,0.0,303.1394348144531,305.1329040527344
16533900,0.0,303.2186279296875,305.2366027832031
16534800,0.0,303.299072265625,305.3429260253906
16535700,0.0,303.37255859375,305.44122314453125
16536600,0.0,303.4363098144531,305.5271911621094
16537500,0.0,303.4714660644531,305.5782775878906
16538400,0.0,303.459716796875,305.5695495605469
16539300,0.0,303.42144775390625,305.5242614746094
16540200,0.0,303.41033935546875,305.5111999511719
16541100,0.0,303.43463134765625,305.5439758300781
16542000,0.0,303.4609680175781,305.5814208984375
16542900,0.0,303.48419189453125,305.6151428222656
16543800,0.0,303.5052490234375,305.6459655761719
16544700,0.0,303.5245666503906,305.6745300292969
16545600,0.0,303.5429382324219,305.7017822265625
16546500,0.0,303.5591735839844,305.7262268066406
16547400,0.0,303.5737609863281,305.7484436035156
16548300,0.0,303.5891418457031,305.7715759277344
16549200,0.0,303.607177734375,305.79791259765625
16550100,0.0,303.628173828125,305.82769775390625
16551000,0.0,303.6499938964844,305.8586120605469
16551900,0.0,303.6713562011719,305.8888854980469
16552800,0.0,303.69146728515625,305.9175109863281
16553700,0.0,303.7121276855469,305.947021484375
16554600,0.0,303.726806640625,305.96905517578125
16555500,0.0,303.7364501953125,305.9845886230469
16556400,0.0,303.7396240234375,305.9917297363281
16557300,0.0,303.7378234863281,305.99200439453125
16558200,0.0,303.7356872558594,305.9915771484375
16559100,0.0,303.7336730957031,305.9911193847656
16560000,0.0,303.7311706542969,305.9899597167969
16560900,0.0,303.7310485839844,305.9908447265625
16561800,0.0,303.7269592285156,305.9865417480469
16562700,0.0,303.71868896484375,305.97662353515625
16563600,0.0,303.7069091796875,305.9622802734375
16564500,0.0,303.6907958984375,305.9430236816406
16565400,0.0,303.66937255859375,305.91705322265625
16566300,0.0,303.6445007324219,305.8864440917969
16567200,0.0,303.6161193847656,305.85113525390625
16568100,0.0,303.5823974609375,305.80889892578125
16569000,0.0,303.5462646484375,305.7633056640625
16569900,0.0,303.5086364746094,305.7156066894531
16570800,0.0,303.4713439941406,305.6680603027344
16571700,0.0,303.4352111816406,305.6214904785156
16572600,0.0,303.4049987792969,305.58209228515625
16573500,0.0,303.379150390625,305.54827880859375
16574400,0.0,303.3550720214844,305.5169372558594
16575300,0.0,303.3306884765625,305.485107421875
16576200,0.0,303.3057556152344,305.4523620605469
16577100,0.0,303.2804260253906,305.4190673828125
16578000,0.0,303.2550964355469,305.3855895996094
16578900,0.0,303.2289733886719,305.35113525390625
16579800,0.0,303.2024841308594,305.3160095214844
16580700,0.0,303.1759338378906,305.28082275390625
16581600,0.0,303.149169921875,305.2452697753906
16582500,0.0,303.1237487792969,305.2108154296875
16583400,0.0,303.0982666015625,305.1759033203125
16584300,0.0,303.07281494140625,305.1409912109375
16585200,0.0,303.04742431640625,305.106201171875
16586100,0.0,303.0242614746094,305.0740966796875
16587000,0.0,303.00250244140625,305.0437316894531
16587900,0.0,302.98150634765625,305.014404296875
16588800,0.0,302.960205078125,304.9847106933594
16589700,0.0,302.9380187988281,304.95391845703125
16590600,0.0,302.9151611328125,304.9221496582031
16591500,0.0,302.89227294921875,304.8902282714844
16592400,0.0,302.86944580078125,304.8583679199219
16593300,0.0,302.84649658203125,304.8263854980469
16594200,0.0,302.8237609863281,304.7946472167969
16595100,0.0,302.80169677734375,304.763671875
16596000,0.0,302.7796325683594,304.7326965332031
16596900,0.0,302.7567138671875,304.70068359375
16597800,0.0,302.7351379394531,304.6702880859375
16598700,0.0,302.71380615234375,304.64019775390625
16599600,0.0,302.69256591796875,304.61029052734375
16600500,0.0,302.6714172363281,304.5804443359375
16601400,0.0,302.650390625,304.5507507324219
16602300,0.0,302.63873291015625,304.5325927734375
16603200,0.0,302.6458435058594,304.537841796875
16604100,0.0,302.67938232421875,304.57684326171875
16605000,0.0,302.729736328125,304.6379699707031
16605900,0.0,302.7809143066406,304.7012634277344
16606800,0.0,302.80816650390625,304.7350769042969
16607700,0.0,302.79693603515625,304.7200927734375
16608600,0.0,302.7796936035156,304.6953430175781
16609500,0.0,302.75079345703125,304.6561279296875
16610400,0.0,302.7322692871094,304.62957763671875
16611300,0.0,302.7210998535156,304.6129150390625
16612200,0.0,302.7151184082031,304.60321044921875
16613100,0.0,302.7139587402344,304.5998840332031
16614000,0.0,302.7170104980469,304.6021423339844
16614900,0.0,302.72430419921875,304.6101989746094
16615800,0.0,302.7351989746094,304.6228942871094
16616700,0.0,302.7567138671875,304.648681640625
16617600,0.0,302.79779052734375,304.6995849609375
16618500,0.0,302.84765625,304.76312255859375
16619400,0.0,302.8927917480469,304.8213195800781
16620300,0.0,302.92059326171875,304.8580627441406
16621200,0.0,302.9383239746094,304.8814697265625
16622100,0.0,302.9539794921875,304.90155029296875
16623000,0.0,302.9743347167969,304.92755126953125
16623900,0.0,303.001220703125,304.9619140625
16624800,0.0,303.03387451171875,305.0039367675781
16625700,0.0,303.07000732421875,305.0507507324219
16626600,0.0,303.0992431640625,305.08929443359375
16627500,0.0,303.1193542480469,305.1161804199219
16628400,0.0,303.1322937011719,305.13385009765625
16629300,0.0,303.1380920410156,305.1424255371094
16630200,0.0,303.1408996582031,305.14697265625
16631100,0.0,303.14007568359375,305.14691162109375
16632000,0.0,303.1346130371094,305.1409912109375
16632900,0.0,303.1241760253906,305.1285400390625
16633800,0.0,303.1140441894531,305.1163024902344
16634700,0.0,303.1253356933594,305.1300964355469
16635600,0.0,303.17242431640625,305.1895446777344
16636500,0.0,303.2411804199219,305.2786560058594
16637400,0.0,303.30194091796875,305.35906982421875
16638300,0.0,303.3461608886719,305.41845703125
16639200,0.0,303.39520263671875,305.4831848144531
16640100,0.0,303.4435119628906,305.54742431640625
16641000,0.0,303.4884948730469,305.6076354980469
16641900,0.0,303.52508544921875,305.65740966796875
16642800,0.0,303.5601806640625,305.7046203613281
16643700,0.0,303.599609375,305.75726318359375
16644600,0.0,303.63092041015625,305.7996826171875
16645500,0.0,303.66058349609375,305.8397521972656
16646400,0.0,303.6886901855469,305.8777160644531
16647300,0.0,303.7162170410156,305.91461181640625
16648200,0.0,303.7425537109375,305.94989013671875
16649100,0.0,303.76678466796875,305.9823913574219
16650000,0.0,303.7896423339844,306.0130920410156
16650900,0.0,303.8122863769531,306.0432434082031
16651800,0.0,303.8314514160156,306.0689392089844
16652700,0.0,303.8443603515625,306.0865783691406
16653600,0.0,303.8495178222656,306.09429931640625
16654500,0.0,303.84295654296875,306.08673095703125
16655400,0.0,303.8298645019531,306.0700988769531
16656300,0.0,303.789794921875,306.02008056640625
16657200,0.0,303.7292785644531,305.9426574707031
16658100,0.0,303.6548767089844,305.84906005859375
16659000,0.0,303.5928649902344,305.77032470703125
16659900,0.0,303.55279541015625,305.71966552734375
16660800,0.0,303.5167236328125,305.6749572753906
16661700,0.0,303.4883728027344,305.638671875
16662600,0.0,303.4634094238281,305.60650634765625
16663500,0.0,303.439697265625,305.5758972167969
16664400,0.0,303.41668701171875,305.546142578125
16665300,0.0,303.39508056640625,305.5178527832031
16666200,0.0,303.37396240234375,305.4899597167969
16667100,0.0,303.3528747558594,305.46209716796875
16668000,0.0,303.33184814453125,305.4342346191406
16668900,0.0,303.3085632324219,305.4037780761719
16669800,0.0,303.2844543457031,305.3721008300781
16670700,0.0,303.26019287109375,305.3401184082031
16671600,0.0,303.2363586425781,305.3085632324219
16672500,0.0,303.21563720703125,305.28045654296875
16673400,0.0,303.1962585449219,305.2539367675781
16674300,0.0,303.1771240234375,305.2276916503906
16675200,0.0,303.157958984375,305.2014465332031
16676100,0.0,303.1369934082031,305.173095703125
16677000,0.0,303.115234375,305.14361572265625
16677900,0.0,303.0933837890625,305.1139831542969
16678800,0.0,303.07208251953125,305.0849304199219
16679700,0.0,303.0515441894531,305.05682373046875
16680600,0.0,303.03131103515625,305.0290832519531
16681500,0.0,303.0110778808594,305.0013427734375
16682400,0.0,302.9910888671875,304.9739074707031
16683300,0.0,302.97125244140625,304.9466552734375
16684200,0.0,302.95159912109375,304.91961669921875
16685100,0.0,302.9322814941406,304.8929138183594
16686000,0.0,302.9129333496094,304.8662414550781
16686900,0.0,302.8935241699219,304.8394775390625
16687800,0.0,302.87457275390625,304.81329345703125
16688700,0.0,302.85577392578125,304.7872619628906
16689600,0.0,302.8388977050781,304.7637634277344
16690500,0.0,302.820556640625,304.7383728027344
16691400,0.0,302.8055114746094,304.7171325683594
16692300,0.0,302.8033752441406,304.7117614746094
16693200,0.0,302.8143005371094,304.72357177734375
16694100,0.0,302.8226013183594,304.7327575683594
16695000,0.0,302.82568359375,304.7353820800781
16695900,0.0,302.8190002441406,304.7256164550781
16696800,0.0,302.81427001953125,304.71783447265625
16697700,0.0,302.8138122558594,304.7151794433594
16698600,0.0,302.8153991699219,304.71533203125
16699500,0.0,302.817626953125,304.7164306640625
16700400,0.0,302.8200378417969,304.7178955078125
16701300,0.0,302.82855224609375,304.7261962890625
16702200,0.0,302.8420715332031,304.74090576171875
16703100,0.0,302.8620300292969,304.7638854980469
16704000,0.0,302.88812255859375,304.7950439453125
16704900,0.0,302.9098205566406,304.8235168457031
16705800,0.0,302.9308166503906,304.8516845703125
16706700,0.0,302.95465087890625,304.8836364746094
16707600,0.0,302.9837646484375,304.9219665527344
16708500,0.0,303.0259704589844,304.9742126464844
16709400,0.0,303.07867431640625,305.0394287109375
16710300,0.0,303.1219787597656,305.0938415527344
16711200,0.0,303.1449890136719,305.1226806640625
16712100,0.0,303.1630859375,305.1428527832031
16713000,0.0,303.18548583984375,305.1679992675781
16713900,0.0,303.22308349609375,305.2117919921875
16714800,0.0,303.2770690917969,305.277099609375
