Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15239700,0.0,302.2654113769531,304.03045654296875
15240600,0.0,302.2730407714844,304.04010009765625
15241500,0.0,302.2794189453125,304.0481872558594
15242400,0.0,302.2821044921875,304.051513671875
15243300,0.0,302.2838439941406,304.0538024902344
15244200,0.0,302.287841796875,304.05877685546875
15245100,0.0,302.2940673828125,304.0666809082031
15246000,0.0,302.30120849609375,304.07586669921875
15246900,0.0,302.3082275390625,304.0850524902344
15247800,0.0,302.31561279296875,304.09478759765625
15248700,0.0,302.3235778808594,304.1053466796875
15249600,0.0,302.3315124511719,304.1158752441406
15250500,0.0,302.3403015136719,304.1273498535156
15251400,0.0,302.3482666015625,304.1377868652344
15252300,0.0,302.3554382324219,304.14727783203125
15253200,0.0,302.36224365234375,304.1562194824219
15254100,0.0,302.3685302734375,304.16455078125
15255000,0.0,302.3726806640625,304.1701354980469
15255900,0.0,302.3744201660156,304.1727294921875
15256800,0.0,302.3745422363281,304.1733093261719
15257700,0.0,302.3719177246094,304.1703186035156
15258600,0.0,302.3686218261719,304.1664123535156
15259500,0.0,302.3646240234375,304.16156005859375
15260400,0.0,302.3589782714844,304.1546936035156
15261300,0.0,302.3511962890625,304.1450500488281
15262200,0.0,302.34130859375,304.132568359375
15263100,0.0,302.329345703125,304.11737060546875
15264000,0.0,302.3162536621094,304.10064697265625
15264900,0.0,302.3017883300781,304.0820007324219
15265800,0.0,302.2872314453125,304.0631103515625
15266700,0.0,302.27264404296875,304.044189453125
15267600,0.0,302.2577209472656,304.0247802734375
15268500,0.0,302.2419128417969,304.0041809082031
15269400,0.0,302.2248840332031,303.9820556640625
15270300,0.0,302.20660400390625,303.9582824707031
15271200,0.0,302.1867980957031,303.93243408203125
15272100,0.0,302.1660461425781,303.90533447265625
15273000,0.0,302.1444091796875,303.87701416015625
15273900,0.0,302.1221923828125,303.8478088378906
15274800,0.0,302.09942626953125,303.81787109375
15275700,0.0,302.0767517089844,303.78790283203125
15276600,0.0,302.05596923828125,303.7601623535156
15277500,0.0,302.036865234375,303.734619140625
15278400,0.0,302.0179443359375,303.7093200683594
15279300,0.0,301.99951171875,303.6847839355469
15280200,0.0,301.9773254394531,303.65557861328125
15281100,0.0,301.953857421875,303.62457275390625
15282000,0.0,301.92999267578125,303.5928955078125
15282900,0.0,301.90478515625,303.55914306640625
15283800,0.0,301.8807373046875,303.5267028808594
15284700,0.0,301.8563537597656,303.4937438964844
15285600,0.0,301.8311462402344,303.45947265625
15286500,0.0,301.8070983886719,303.4267272949219
15287400,0.0,301.7823486328125,303.3929748535156
15288300,0.0,301.7568359375,303.35809326171875
15289200,0.0,301.7310485839844,303.3229064941406
15290100,0.0,301.7040100097656,303.2860412597656
15291000,0.0,301.6769714355469,303.2490234375
15291900,0.0,301.6497497558594,303.21173095703125
15292800,0.0,301.62200927734375,303.1737060546875
15293700,0.0,301.5926208496094,303.1335754394531
15294600,0.0,301.5625,303.0923156738281
15295500,0.0,301.53204345703125,303.050537109375
15296400,0.0,301.501708984375,303.0087585449219
15297300,0.0,301.47210693359375,302.96771240234375
15298200,0.0,301.4448547363281,302.929443359375
15299100,0.0,301.41876220703125,302.8926086425781
15300000,0.0,301.3929443359375,302.856201171875
15300900,0.0,301.3674621582031,302.820068359375
15301800,0.0,301.3421936035156,302.78411865234375
15302700,0.0,301.31695556640625,302.74822998046875
15303600,0.0,301.29217529296875,302.7129211425781
15304500,0.0,301.2666320800781,302.6766662597656
15305400,0.0,301.2436218261719,302.6435241699219
15306300,0.0,301.2328186035156,302.625
15307200,0.0,301.26727294921875,302.66278076171875
15308100,0.0,301.3625183105469,302.7781982421875
15309000,0.0,301.4836120605469,302.9302978515625
15309900,0.0,301.54754638671875,303.01275634765625
15310800,0.0,301.57720947265625,303.0472717285156
15311700,0.0,301.63201904296875,303.1126403808594
15312600,0.0,301.6868896484375,303.1794738769531
15313500,0.0,301.7398376464844,303.2445068359375
15314400,0.0,301.7905578613281,303.3069152832031
15315300,0.0,301.8426208496094,303.3708190917969
15316200,0.0,301.89959716796875,303.4419250488281
15317100,0.0,301.94781494140625,303.5023193359375
15318000,0.0,301.9960021972656,303.5628967285156
15318900,0.0,302.04425048828125,303.62384033203125
15319800,0.0,302.0943908691406,303.6874694824219
15320700,0.0,302.14971923828125,303.758056640625
15321600,0.0,302.2003479003906,303.8233337402344
15322500,0.0,302.25048828125,303.888427734375
15323400,0.0,302.302001953125,303.9555969238281
15324300,0.0,302.35394287109375,304.0238342285156
15325200,0.0,302.4060363769531,304.092529296875
15326100,0.0,302.4576721191406,304.1612243652344
15327000,0.0,302.508544921875,304.2294616699219
15327900,0.0,302.55938720703125,304.2976989746094
15328800,0.0,302.6064453125,304.36151123046875
15329700,0.0,302.64959716796875,304.42059326171875
15330600,0.0,302.68817138671875,304.47412109375
15331500,0.0,302.7232360839844,304.5233459472656
15332400,0.0,302.75390625,304.5671691894531
15333300,0.0,302.78045654296875,304.60589599609375
15334200,0.0,302.80523681640625,304.6424865722656
15335100,0.0,302.8280334472656,304.67669677734375
15336000,0.0,302.8503112792969,304.71038818359375
15336900,0.0,302.87274169921875,304.7442321777344
15337800,0.0,302.8957214355469,304.7789001464844
15338700,0.0,302.9232177734375,304.8193359375
15339600,0.0,302.9512023925781,304.8603820800781
15340500,0.0,302.98419189453125,304.90771484375
15341400,0.0,303.02044677734375,304.95941162109375
15342300,0.0,303.0591735839844,305.0142822265625
15343200,0.0,303.10009765625,305.0719909667969
15344100,0.0,303.1421203613281,305.131103515625
15345000,0.0,303.1844787597656,305.1902160644531
15345900,0.0,303.22686767578125,305.24932861328125
15346800,0.0,303.2679138183594,305.3067321777344
15347700,0.0,303.306396484375,305.3606872558594
15348600,0.0,303.3414001464844,305.40997314453125
15349500,0.0,303.3736267089844,305.45550537109375
15350400,0.0,303.4027099609375,305.4967956542969
15351300,0.0,303.4282531738281,305.533447265625
15352200,0.0,303.45068359375,305.5658264160156
15353100,0.0,303.4710693359375,305.5953674316406
15354000,0.0,303.4879455566406,305.62017822265625
15354900,0.0,303.5014343261719,305.6404113769531
15355800,0.0,303.5028381347656,305.6452331542969
15356700,0.0,303.4988098144531,305.6425476074219
15357600,0.0,303.47998046875,305.62091064453125
15358500,0.0,303.4527587890625,305.5880432128906
15359400,0.0,303.4149475097656,305.54107666015625
15360300,0.0,303.3646240234375,305.47802734375
15361200,0.0,303.2995300292969,305.3959045410156
15362100,0.0,303.2308044433594,305.3083190917969
15363000,0.0,303.1791076660156,305.2412109375
15363900,0.0,303.14727783203125,305.1997375488281
15364800,0.0,303.11767578125,305.16229248046875
15365700,0.0,303.0858459472656,305.12200927734375
15366600,0.0,303.0535583496094,305.0808410644531
15367500,0.0,303.0205993652344,305.0384216308594
15368400,0.0,302.9872741699219,304.995361328125
15369300,0.0,302.9539794921875,304.9519958496094
15370200,0.0,302.9205322265625,304.9082946777344
15371100,0.0,302.88653564453125,304.8636169433594
15372000,0.0,302.8522033691406,304.818359375
15372900,0.0,302.81817626953125,304.7731628417969
15373800,0.0,302.7837219238281,304.7270202636719
15374700,0.0,302.7495422363281,304.6811218261719
15375600,0.0,302.7158203125,304.6355285644531
15376500,0.0,302.68408203125,304.59210205078125
15377400,0.0,302.6532287597656,304.5497131347656
15378300,0.0,302.6230773925781,304.50811767578125
15379200,0.0,302.59271240234375,304.4661560058594
15380100,0.0,302.560302734375,304.4217834472656
15381000,0.0,302.52667236328125,304.3756103515625
15381900,0.0,302.4936218261719,304.32989501953125
15382800,0.0,302.46063232421875,304.2841796875
15383700,0.0,302.4286804199219,304.2397155761719
15384600,0.0,302.3977966308594,304.196533203125
15385500,0.0,302.3674011230469,304.1539306640625
15386400,0.0,302.33734130859375,304.1116943359375
15387300,0.0,302.3081970214844,304.0704345703125
15388200,0.0,302.2793273925781,304.0294494628906
15389100,0.0,302.2506103515625,303.98858642578125
15390000,0.0,302.2218933105469,303.94775390625
15390900,0.0,302.1934509277344,303.9072265625
15391800,0.0,302.1663513183594,303.86834716796875
15392700,0.0,302.16259765625,303.85791015625
15393600,0.0,302.2098083496094,303.9112243652344
15394500,0.0,302.3104553222656,304.0339050292969
15395400,0.0,302.4179382324219,304.1685485839844
15396300,0.0,302.4854431152344,304.25360107421875
15397200,0.0,302.53472900390625,304.31298828125
15398100,0.0,302.5962219238281,304.3868408203125
15399000,0.0,302.6504821777344,304.45330810546875
15399900,0.0,302.7118835449219,304.5276794433594
15400800,0.0,302.76727294921875,304.5960388183594
15401700,0.0,302.8171081542969,304.6573791503906
15402600,0.0,302.8678283691406,304.720458984375
15403500,0.0,302.9185485839844,304.7835693359375
15404400,0.0,302.96728515625,304.8447265625
15405300,0.0,303.0141906738281,304.9036865234375
15406200,0.0,303.0616149902344,304.9637145996094
15407100,0.0,303.1096496582031,305.0248718261719
15408000,0.0,303.1581115722656,305.0869140625
15408900,0.0,303.207275390625,305.1506042480469
15409800,0.0,303.25799560546875,305.2167663574219
15410700,0.0,303.3084716796875,305.2828369140625
15411600,0.0,303.3583679199219,305.3487243652344
15412500,0.0,303.4073181152344,305.4136047363281
15413400,0.0,303.454833984375,305.4769592285156
15414300,0.0,303.5001525878906,305.53778076171875
15415200,0.0,303.54327392578125,305.5960388183594
15416100,0.0,303.5829772949219,305.6504211425781
15417000,0.0,303.6188659667969,305.7001647949219
15417900,0.0,303.6507263183594,305.7450256347656
15418800,0.0,303.67816162109375,305.78448486328125
15419700,0.0,303.70135498046875,305.81854248046875
15420600,0.0,303.7221984863281,305.84979248046875
15421500,0.0,303.7392883300781,305.87640380859375
15422400,0.0,303.75762939453125,305.9046325683594
15423300,0.0,303.7770080566406,305.9341735839844
15424200,0.0,303.7979736328125,305.9658508300781
15425100,0.0,303.82122802734375,306.0004577636719
15426000,0.0,303.84832763671875,306.03997802734375
15426900,0.0,303.8787536621094,306.08380126953125
15427800,0.0,303.9122314453125,306.131591796875
15428700,0.0,303.9481506347656,306.18255615234375
15429600,0.0,303.9866027832031,306.2366943359375
15430500,0.0,304.02716064453125,306.2934265136719
15431400,0.0,304.0686950683594,306.3512878417969
15432300,0.0,304.1101379394531,306.4088439941406
15433200,0.0,304.14990234375,306.4642333984375
15434100,0.0,304.187255859375,306.5162658691406
15435000,0.0,304.22210693359375,306.56488037109375
15435900,0.0,304.2539978027344,306.60955810546875
15436800,0.0,304.2829895019531,306.6502990722656
15437700,0.0,304.3079528808594,306.68560791015625
15438600,0.0,304.32904052734375,306.71575927734375
15439500,0.0,304.34637451171875,306.7408752441406
15440400,0.0,304.3614501953125,306.7627258300781
15441300,0.0,304.3728332519531,306.7795104980469
15442200,0.0,304.3729248046875,306.7819519042969
15443100,0.0,304.3665466308594,306.7756042480469
15444000,0.0,304.3475646972656,306.7530212402344
15444900,0.0,304.31396484375,306.7113037109375
15445800,0.0,304.2773132324219,306.66485595703125
15446700,0.0,304.2200622558594,306.592529296875
15447600,0.0,304.1491394042969,306.50201416015625
15448500,0.0,304.07525634765625,306.4069519042969
15449400,0.0,304.01922607421875,306.3334045410156
15450300,0.0,303.98419189453125,306.2871398925781
15451200,0.0,303.951904296875,306.2452392578125
15452100,0.0,303.9198303222656,306.2034606933594
15453000,0.0,303.88818359375,306.1619567871094
15453900,0.0,303.8565368652344,306.12042236328125
15454800,0.0,303.82489013671875,306.0788879394531
15455700,0.0,303.7929382324219,306.0367736816406
15456600,0.0,303.76080322265625,305.9942321777344
15457500,0.0,303.7284240722656,305.95123291015625
15458400,0.0,303.6957702636719,305.9076232910156
15459300,0.0,303.6637268066406,305.8645935058594
15460200,0.0,303.6312255859375,305.8205871582031
15461100,0.0,303.5986633300781,305.7764892578125
15462000,0.0,303.56610107421875,305.73236083984375
15462900,0.0,303.5365905761719,305.69158935546875
15463800,0.0,303.5097961425781,305.65411376953125
15464700,0.0,303.4844665527344,305.6184387207031
15465600,0.0,303.4593200683594,305.5830383300781
15466500,0.0,303.4296875,305.5425720214844
15467400,0.0,303.3988952636719,305.50048828125
15468300,0.0,303.3681640625,305.4583435058594
15469200,0.0,303.337890625,305.4166564941406
15470100,0.0,303.30938720703125,305.3769836425781
15471000,0.0,303.2825012207031,305.3392639160156
15471900,0.0,303.256103515625,305.3022155761719
15472800,0.0,303.22967529296875,305.2651062011719
15473700,0.0,303.2042541503906,305.22906494140625
15474600,0.0,303.17926025390625,305.1935119628906
15475500,0.0,303.1543273925781,305.1580810546875
15476400,0.0,303.1295471191406,305.12286376953125
15477300,0.0,303.1050109863281,305.0878601074219
15478200,0.0,303.0807189941406,305.0533447265625
15479100,0.0,303.0614929199219,305.0251159667969
15480000,0.0,303.05078125,305.00726318359375
15480900,0.0,303.07122802734375,305.02838134765625
15481800,0.0,303.1265869140625,305.0943908691406
15482700,0.0,303.1792297363281,305.1595153808594
15483600,0.0,303.2026672363281,305.1885070800781
15484500,0.0,303.2155456542969,305.2016906738281
15485400,0.0,303.2154846191406,305.1995849609375
15486300,0.0,303.21807861328125,305.1993408203125
15487200,0.0,303.2295837402344,305.2107849121094
15488100,0.0,303.2475280761719,305.2312316894531
15489000,0.0,303.2682800292969,305.2555847167969
15489900,0.0,303.29571533203125,305.28857421875
15490800,0.0,303.3280334472656,305.3280029296875
15491700,0.0,303.3597717285156,305.3673400878906
15492600,0.0,303.3907775878906,305.406005859375
15493500,0.0,303.4214172363281,305.44439697265625
15494400,0.0,303.455322265625,305.48724365234375
15495300,0.0,303.4850769042969,305.525146484375
15496200,0.0,303.52008056640625,305.56976318359375
15497100,0.0,303.5583801269531,305.6187744140625
15498000,0.0,303.6056213378906,305.6791076660156
15498900,0.0,303.6562805175781,305.74456787109375
15499800,0.0,303.7024841308594,305.8045959472656
15500700,0.0,303.74530029296875,305.8604736328125
15501600,0.0,303.78656005859375,305.9143371582031
15502500,0.0,303.8248596191406,305.9647216796875
15503400,0.0,303.86004638671875,306.01129150390625
15504300,0.0,303.8918151855469,306.0536804199219
15505200,0.0,303.9207763671875,306.0925598144531
15506100,0.0,303.9477844238281,306.1290283203125
15507000,0.0,303.97314453125,306.1634521484375
15507900,0.0,303.9985046386719,306.19793701171875
15508800,0.0,304.0241394042969,306.2328186035156
15509700,0.0,304.04913330078125,306.2671203613281
15510600,0.0,304.0726013183594,306.2995910644531
15511500,0.0,304.0943298339844,306.3298645019531
15512400,0.0,304.1188049316406,306.3634948730469
15513300,0.0,304.14483642578125,306.3990783691406
15514200,0.0,304.1718444824219,306.4359436035156
15515100,0.0,304.19921875,306.4733581542969
15516000,0.0,304.2264404296875,306.5105895996094
15516900,0.0,304.25140380859375,306.5449523925781
15517800,0.0,304.2738342285156,306.5760192871094
15518700,0.0,304.2939147949219,306.60394287109375
15519600,0.0,304.3118591308594,306.6290283203125
15520500,0.0,304.32666015625,306.6501159667969
15521400,0.0,304.3352355957031,306.66314697265625
15522300,0.0,304.3388977050781,306.6697998046875
15523200,0.0,304.3343505859375,306.6658630371094
15524100,0.0,304.3213195800781,306.6510009765625
15525000,0.0,304.3080139160156,306.6349182128906
15525900,0.0,304.2898254394531,306.61285400390625
15526800,0.0,304.2656555175781,306.58294677734375
15527700,0.0,304.2331237792969,306.5420837402344
15528600,0.0,304.1994934082031,306.4993896484375
15529500,0.0,304.1689758300781,306.4603576660156
15530400,0.0,304.1390686035156,306.4220886230469
15531300,0.0,304.10699462890625,306.38092041015625
15532200,0.0,304.07421875,306.3388366699219
15533100,0.0,304.0372009277344,306.29107666015625
15534000,0.0,304.0003967285156,306.24346923828125
15534900,0.0,303.9637145996094,306.19586181640625
15535800,0.0,303.9310607910156,306.15313720703125
15536700,0.0,303.9027099609375,306.11578369140625
15537600,0.0,303.8769836425781,306.0818176269531
15538500,0.0,303.8533020019531,306.0505065917969
15539400,0.0,303.8292541503906,306.0187072753906
15540300,0.0,303.8051452636719,305.9867248535156
15541200,0.0,303.7807312011719,305.9542236328125
15542100,0.0,303.7565612792969,305.9219970703125
15543000,0.0,303.73223876953125,305.8893127441406
15543900,0.0,303.7079162597656,305.85662841796875
15544800,0.0,303.6834411621094,305.8236389160156
15545700,0.0,303.6596984863281,305.7914733886719
15546600,0.0,303.6361999511719,305.7595520019531
15547500,0.0,303.6130676269531,305.72796630859375
15548400,0.0,303.59039306640625,305.69696044921875
15549300,0.0,303.5686950683594,305.6670227050781
15550200,0.0,303.54736328125,305.6375427246094
15551100,0.0,303.52618408203125,305.6082458496094
15552000,0.0,303.5050964355469,305.5791015625
15552900,0.0,303.4838562011719,305.5496520996094
15553800,0.0,303.4625549316406,305.52008056640625
15554700,0.0,303.44146728515625,305.4907531738281
15555600,0.0,303.42041015625,305.46142578125
15556500,0.0,303.4000244140625,305.4329528808594
15557400,0.0,303.38104248046875,305.4062805175781
15558300,0.0,303.3622131347656,305.3799133300781
15559200,0.0,303.3432312011719,305.3533935546875
15560100,0.0,303.3226623535156,305.324951171875
15561000,0.0,303.30157470703125,305.2958068847656
15561900,0.0,303.2803955078125,305.2664489746094
15562800,0.0,303.26025390625,305.23846435546875
15563700,0.0,303.2389831542969,305.2090759277344
15564600,0.0,303.21820068359375,305.1803283691406
15565500,0.0,303.2014465332031,305.15667724609375
15566400,0.0,303.1847229003906,305.1330871582031
15567300,0.0,303.1741027832031,305.1171875
15568200,0.0,303.1795349121094,305.1214599609375
15569100,0.0,303.1916809082031,305.1354675292969
15570000,0.0,303.1846923828125,305.1259765625
15570900,0.0,303.1794738769531,305.11724853515625
15571800,0.0,303.1702575683594,305.1038513183594
15572700,0.0,303.1632385253906,305.0929870605469
15573600,0.0,303.16021728515625,305.0871887207031
15574500,0.0,303.16229248046875,305.08782958984375
15575400,0.0,303.16680908203125,305.09173583984375
15576300,0.0,303.1733703613281,305.0984191894531
15577200,0.0,303.181884765625,305.1077880859375
15578100,0.0,303.1938171386719,305.12152099609375
15579000,0.0,303.2074890136719,305.1377868652344
15579900,0.0,303.22161865234375,305.15472412109375
15580800,0.0,303.23651123046875,305.17279052734375
15581700,0.0,303.2503967285156,305.18988037109375
15582600,0.0,303.2638854980469,305.206787109375
15583500,0.0,303.2773742675781,305.2237548828125
15584400,0.0,303.2908630371094,305.24072265625
15585300,0.0,303.3034973144531,305.25677490234375
15586200,0.0,303.3155517578125,305.27215576171875
15587100,0.0,303.3285827636719,305.288818359375
15588000,0.0,303.341796875,305.3057556152344
15588900,0.0,303.35540771484375,305.3232116699219
15589800,0.0,303.3678894042969,305.33929443359375
15590700,0.0,303.3798522949219,305.3547668457031
15591600,0.0,303.38970947265625,305.3675842285156
15592500,0.0,303.3980712890625,305.3787536621094
15593400,0.0,303.4065856933594,305.3900451660156
15594300,0.0,303.41534423828125,305.4016418457031
15595200,0.0,303.4241027832031,305.41326904296875
15596100,0.0,303.43194580078125,305.4237976074219
15597000,0.0,303.4383239746094,305.4324645996094
15597900,0.0,303.4434814453125,305.4396057128906
15598800,0.0,303.4480895996094,305.4459228515625
15599700,0.0,303.45263671875,305.45208740234375
15600600,0.0,303.4564514160156,305.4573669433594
15601500,0.0,303.4599609375,305.4622497558594
15602400,0.0,303.46337890625,305.467041015625
15603300,0.0,303.4652099609375,305.4698486328125
15604200,0.0,303.4654541015625,305.47064208984375
15605100,0.0,303.4625244140625,305.4673767089844
15606000,0.0,303.45733642578125,305.4612121582031
15606900,0.0,303.44915771484375,305.4510498046875
15607800,0.0,303.4397277832031,305.4391784667969
15608700,0.0,303.4300842285156,305.42694091796875
15609600,0.0,303.41961669921875,305.4135437011719
15610500,0.0,303.4093322753906,305.40032958984375
15611400,0.0,303.3970031738281,305.38446044921875
15612300,0.0,303.38287353515625,305.3663330078125
15613200,0.0,303.36669921875,305.3455505371094
15614100,0.0,303.3488464355469,305.3222961425781
15615000,0.0,303.3299560546875,305.297607421875
15615900,0.0,303.3100280761719,305.2715759277344
15616800,0.0,303.28863525390625,305.24365234375
15617700,0.0,303.26611328125,305.2142333984375
15618600,0.0,303.2421569824219,305.1829528808594
15619500,0.0,303.217529296875,305.15069580078125
15620400,0.0,303.1923828125,305.1177062988281
15621300,0.0,303.1681213378906,305.08587646484375
15622200,0.0,303.14471435546875,305.0550231933594
15623100,0.0,303.1216125488281,305.02459716796875
15624000,0.0,303.1001281738281,304.9962158203125
15624900,0.0,303.07940673828125,304.96868896484375
15625800,0.0,303.0575256347656,304.93963623046875
15626700,0.0,303.03509521484375,304.9097595214844
15627600,0.0,303.0130310058594,304.8802185058594
15628500,0.0,302.99151611328125,304.8512878417969
15629400,0.0,302.96966552734375,304.82177734375
15630300,0.0,302.947265625,304.7913818359375
15631200,0.0,302.9248352050781,304.760986328125
15632100,0.0,302.9039611816406,304.73248291015625
15633000,0.0,302.882080078125,304.7027282714844
15633900,0.0,302.8600158691406,304.672607421875
15634800,0.0,302.83770751953125,304.6421203613281
15635700,0.0,302.8157043457031,304.6119689941406
15636600,0.0,302.7937927246094,304.5818786621094
15637500,0.0,302.7717590332031,304.5515441894531
15638400,0.0,302.74945068359375,304.5208435058594
15639300,0.0,302.72625732421875,304.4891357421875
15640200,0.0,302.70172119140625,304.4556884765625
15641100,0.0,302.67742919921875,304.4223937988281
15642000,0.0,302.65399169921875,304.39007568359375
15642900,0.0,302.6319885253906,304.35943603515625
15643800,0.0,302.61138916015625,304.3305969238281
15644700,0.0,302.5910949707031,304.3021545410156
15645600,0.0,302.57061767578125,304.2735900878906
15646500,0.0,302.5497131347656,304.24444580078125
15647400,0.0,302.5283203125,304.2147521972656
15648300,0.0,302.50689697265625,304.1849365234375
15649200,0.0,302.48681640625,304.1568298339844
15650100,0.0,302.4652404785156,304.1268310546875
15651000,0.0,302.4453430175781,304.0989074707031
15651900,0.0,302.4266357421875,304.07244873046875
15652800,0.0,302.41229248046875,304.0515441894531
15653700,0.0,302.40185546875,304.0353698730469
15654600,0.0,302.4053039550781,304.0367126464844
15655500,0.0,302.4161376953125,304.04827880859375
15656400,0.0,302.41064453125,304.0401306152344
15657300,0.0,302.4068908691406,304.0329895019531
15658200,0.0,302.3994140625,304.0215759277344
15659100,0.0,302.3948974609375,304.013671875
15660000,0.0,302.39495849609375,304.01165771484375
15660900,0.0,302.397216796875,304.0127258300781
15661800,0.0,302.3995361328125,304.0140380859375
15662700,0.0,302.4019775390625,304.01568603515625
15663600,0.0,302.4044189453125,304.017333984375
15664500,0.0,302.4076843261719,304.0201721191406
15665400,0.0,302.4119873046875,304.0244140625
15666300,0.0,302.41680908203125,304.0294494628906
15667200,0.0,302.4222717285156,304.0353698730469
15668100,0.0,302.4283142089844,304.04217529296875
15669000,0.0,302.435546875,304.0505676269531
15669900,0.0,302.4440002441406,304.0605773925781
15670800,0.0,302.4548645019531,304.0737609863281
15671700,0.0,302.4653625488281,304.0865478515625
15672600,0.0,302.4771728515625,304.1011657714844
15673500,0.0,302.4893798828125,304.1163635253906
15674400,0.0,302.5019226074219,304.1322021484375
15675300,0.0,302.5138244628906,304.14727783203125
15676200,0.0,302.5245666503906,304.1610107421875
15677100,0.0,302.5347595214844,304.174072265625
15678000,0.0,302.5442199707031,304.1862487792969
15678900,0.0,302.55169677734375,304.19610595703125
15679800,0.0,302.55889892578125,304.20562744140625
15680700,0.0,302.5647888183594,304.2135314941406
15681600,0.0,302.5705261230469,304.2213134765625
15682500,0.0,302.5764465332031,304.2291259765625
15683400,0.0,302.5826110839844,304.2373352050781
15684300,0.0,302.5888366699219,304.24566650390625
15685200,0.0,302.5950927734375,304.2539978027344
15686100,0.0,302.601806640625,304.26287841796875
15687000,0.0,302.6065673828125,304.26934814453125
15687900,0.0,302.61065673828125,304.27496337890625
15688800,0.0,302.6143798828125,304.2801513671875
15689700,0.0,302.6137390136719,304.2799377441406
15690600,0.0,302.60968017578125,304.2752380371094
15691500,0.0,302.6023254394531,304.2662353515625
15692400,0.0,302.5914001464844,304.25262451171875
15693300,0.0,302.5782165527344,304.2358093261719
15694200,0.0,302.56707763671875,304.22149658203125
15695100,0.0,302.556396484375,304.2077941894531
15696000,0.0,302.54754638671875,304.1964111328125
15696900,0.0,302.5366516113281,304.1826171875
15697800,0.0,302.52276611328125,304.1649475097656
15698700,0.0,302.50579833984375,304.143310546875
15699600,0.0,302.4863586425781,304.1183776855469
15700500,0.0,302.466796875,304.0930480957031
15701400,0.0,302.4475402832031,304.0679626464844
15702300,0.0,302.42755126953125,304.0419006347656
15703200,0.0,302.4070739746094,304.0152282714844
15704100,0.0,302.385009765625,303.9866027832031
15705000,0.0,302.36126708984375,303.9557800292969
15705900,0.0,302.3361511230469,303.9230651855469
15706800,0.0,302.3104248046875,303.88946533203125
15707700,0.0,302.2841491699219,303.8548583984375
15708600,0.0,302.2595520019531,303.8222351074219
15709500,0.0,302.2368469238281,303.7920227050781
15710400,0.0,302.216064453125,303.7642517089844
15711300,0.0,302.1937561035156,303.7348327636719
15712200,0.0,302.1689453125,303.7021484375
15713100,0.0,302.1434326171875,303.66845703125
15714000,0.0,302.11944580078125,303.63641357421875
15714900,0.0,302.0998840332031,303.6095275878906
15715800,0.0,302.0843200683594,303.58770751953125
15716700,0.0,302.0697326660156,303.56732177734375
15717600,0.0,302.0531311035156,303.5446472167969
15718500,0.0,302.0332336425781,303.5179443359375
15719400,0.0,302.01171875,303.4890441894531
15720300,0.0,301.9901123046875,303.4598388671875
15721200,0.0,301.9696350097656,303.4320068359375
15722100,0.0,301.94970703125,303.4046936035156
15723000,0.0,301.930419921875,303.3782653808594
15723900,0.0,301.911376953125,303.35211181640625
15724800,0.0,301.89239501953125,303.3260498046875
15725700,0.0,301.8721008300781,303.29852294921875
15726600,0.0,301.8511962890625,303.270263671875
15727500,0.0,301.83050537109375,303.2422180175781
15728400,0.0,301.80999755859375,303.21429443359375
15729300,0.0,301.7889404296875,303.1858215332031
15730200,0.0,301.768798828125,303.15838623046875
15731100,0.0,301.7487487792969,303.1310119628906
15732000,0.0,301.72869873046875,303.10369873046875
15732900,0.0,301.7105407714844,303.0784606933594
15733800,0.0,301.6929626464844,303.053955078125
15734700,0.0,301.6751708984375,303.0292053222656
15735600,0.0,301.6572570800781,303.0043640136719
15736500,0.0,301.6394348144531,302.9796142578125
15737400,0.0,301.6213684082031,302.95465087890625
15738300,0.0,301.60400390625,302.93060302734375
15739200,0.0,301.59228515625,302.9134826660156
15740100,0.0,301.5983581542969,302.91839599609375
15741000,0.0,301.63555908203125,302.9625549316406
15741900,0.0,301.6925048828125,303.0336608886719
15742800,0.0,301.7070007324219,303.0533142089844
15743700,0.0,301.7191162109375,303.06689453125
15744600,0.0,301.7117919921875,303.0572509765625
15745500,0.0,301.7016906738281,303.0428771972656
15746400,0.0,301.6987609863281,303.0372314453125
15747300,0.0,301.7010803222656,303.0389404296875
15748200,0.0,301.7040100097656,303.041748046875
15749100,0.0,301.7055969238281,303.0430908203125
15750000,0.0,301.70513916015625,303.04193115234375
15750900,0.0,301.7027893066406,303.0384216308594
15751800,0.0,301.7064514160156,303.0424499511719
15752700,0.0,301.7141418457031,303.0517272949219
15753600,0.0,301.7248229980469,303.0650939941406
15754500,0.0,301.7377014160156,303.0816650390625
15755400,0.0,301.75213623046875,303.10040283203125
15756300,0.0,301.7669677734375,303.1197204589844
15757200,0.0,301.78277587890625,303.140380859375
15758100,0.0,301.7977600097656,303.16015625
15759000,0.0,301.8115539550781,303.1784973144531
15759900,0.0,301.82525634765625,303.1967468261719
15760800,0.0,301.8389587402344,303.2149658203125
15761700,0.0,301.8495178222656,303.2293701171875
15762600,0.0,301.8631896972656,303.2475891113281
15763500,0.0,301.8799133300781,303.2695007324219
15764400,0.0,301.9063415527344,303.30389404296875
15765300,0.0,301.9345397949219,303.34100341796875
15766200,0.0,301.9529724121094,303.3661193847656
15767100,0.0,301.9561462402344,303.3719177246094
15768000,0.0,301.94378662109375,303.357666015625
