Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15362100,0.0,303.076904296875,305.17962646484375
15363000,0.0,303.01007080078125,305.09124755859375
15363900,0.0,302.97076416015625,305.03802490234375
15364800,0.0,302.9347839355469,304.99041748046875
15365700,0.0,302.8949890136719,304.93829345703125
15366600,0.0,302.85418701171875,304.8843688964844
15367500,0.0,302.8125305175781,304.8287658691406
15368400,0.0,302.77081298828125,304.7730407714844
15369300,0.0,302.730224609375,304.7180480957031
15370200,0.0,302.6893005371094,304.6620788574219
15371100,0.0,302.64764404296875,304.60467529296875
15372000,0.0,302.6059875488281,304.5472717285156
15372900,0.0,302.5637512207031,304.4887390136719
15373800,0.0,302.5210876464844,304.4293518066406
15374700,0.0,302.4783935546875,304.3695983886719
15375600,0.0,302.4364929199219,304.3105773925781
15376500,0.0,302.39691162109375,304.2538757324219
15377400,0.0,302.35845947265625,304.1982727050781
15378300,0.0,302.32012939453125,304.1427307128906
15379200,0.0,302.28173828125,304.0869445800781
15380100,0.0,302.2423095703125,304.0296936035156
15381000,0.0,302.2023010253906,303.9715270996094
15381900,0.0,302.1624450683594,303.91339111328125
15382800,0.0,302.12347412109375,303.8561096191406
15383700,0.0,302.0826416015625,303.7969665527344
15384600,0.0,302.0419006347656,303.7377014160156
15385500,0.0,302.001220703125,303.6784973144531
15386400,0.0,301.9608459472656,303.61962890625
15387300,0.0,301.9238586425781,303.564453125
15388200,0.0,301.8882141113281,303.5109558105469
15389100,0.0,301.8526916503906,303.45758056640625
15390000,0.0,301.8170471191406,303.4041748046875
15390900,0.0,301.78179931640625,303.3511657714844
15391800,0.0,301.7470397949219,303.2988586425781
15392700,0.0,301.7402648925781,303.2801818847656
15393600,0.0,301.800048828125,303.34442138671875
15394500,0.0,301.9297180175781,303.4991760253906
15395400,0.0,302.06744384765625,303.668212890625
15396300,0.0,302.1512756347656,303.7713928222656
15397200,0.0,302.212646484375,303.84326171875
15398100,0.0,302.2897033691406,303.9340515136719
15399000,0.0,302.3572998046875,304.01531982421875
15399900,0.0,302.43267822265625,304.1051940917969
15400800,0.0,302.50238037109375,304.1902160644531
15401700,0.0,302.5630187988281,304.2643127441406
15402600,0.0,302.62432861328125,304.3396301269531
15403500,0.0,302.6895751953125,304.4203796386719
15404400,0.0,302.7470703125,304.4925842285156
15405300,0.0,302.8042297363281,304.5646667480469
15406200,0.0,302.8621826171875,304.6388854980469
15407100,0.0,302.9206237792969,304.7142333984375
15408000,0.0,302.981689453125,304.7938537597656
15408900,0.0,303.0417785644531,304.87225341796875
15409800,0.0,303.1033935546875,304.9536437988281
15410700,0.0,303.16448974609375,305.0352478027344
15411600,0.0,303.2255859375,305.1180419921875
15412500,0.0,303.29296875,305.20709228515625
15413400,0.0,303.35858154296875,305.294921875
15414300,0.0,303.4224853515625,305.3810729980469
15415200,0.0,303.4851379394531,305.46588134765625
15416100,0.0,303.5382995605469,305.54034423828125
15417000,0.0,303.5844421386719,305.6064758300781
15417900,0.0,303.625,305.6658630371094
15418800,0.0,303.659912109375,305.7184143066406
15419700,0.0,303.687744140625,305.76275634765625
15420600,0.0,303.7123107910156,305.8031311035156
15421500,0.0,303.7321472167969,305.8378601074219
15422400,0.0,303.7528991699219,305.87353515625
15423300,0.0,303.7738342285156,305.9100341796875
15424200,0.0,303.7972106933594,305.94970703125
15425100,0.0,303.82061767578125,305.9894104003906
15426000,0.0,303.8494567871094,306.0357360839844
15426900,0.0,303.89117431640625,306.0968933105469
15427800,0.0,303.9381103515625,306.16461181640625
15428700,0.0,303.98858642578125,306.23675537109375
15429600,0.0,304.04241943359375,306.3130798339844
15430500,0.0,304.0915832519531,306.38519287109375
15431400,0.0,304.1405029296875,306.456787109375
15432300,0.0,304.18896484375,306.5275573730469
15433200,0.0,304.2356262207031,306.5958251953125
15434100,0.0,304.283447265625,306.66357421875
15435000,0.0,304.32977294921875,306.72882080078125
15435900,0.0,304.3722839355469,306.7886962890625
15436800,0.0,304.4099426269531,306.8420715332031
15437700,0.0,304.444580078125,306.89154052734375
15438600,0.0,304.4726867675781,306.9324035644531
15439500,0.0,304.4961242675781,306.9665832519531
15440400,0.0,304.51593017578125,306.9948425292969
15441300,0.0,304.5321350097656,307.0185546875
15442200,0.0,304.5323486328125,307.02178955078125
15443100,0.0,304.5263366699219,307.01593017578125
15444000,0.0,304.5006103515625,306.98492431640625
15444900,0.0,304.4619140625,306.9365539550781
15445800,0.0,304.4154052734375,306.8770446777344
15446700,0.0,304.3431701660156,306.7851867675781
15447600,0.0,304.2556457519531,306.67291259765625
15448500,0.0,304.1576232910156,306.5463562011719
15449400,0.0,304.0814514160156,306.44580078125
15450300,0.0,304.03179931640625,306.37921142578125
15451200,0.0,303.98565673828125,306.3182678222656
15452100,0.0,303.944580078125,306.26251220703125
15453000,0.0,303.9055480957031,306.20904541015625
15453900,0.0,303.866943359375,306.156005859375
15454800,0.0,303.82806396484375,306.1024169921875
15455700,0.0,303.7882080078125,306.0473937988281
15456600,0.0,303.7478942871094,305.9915466308594
15457500,0.0,303.7073669433594,305.9352722167969
15458400,0.0,303.666748046875,305.8786315917969
15459300,0.0,303.6282958984375,305.8240661621094
15460200,0.0,303.5901794433594,305.7695617675781
15461100,0.0,303.5520935058594,305.71502685546875
15462000,0.0,303.51397705078125,305.6603088378906
15462900,0.0,303.4772644042969,305.60711669921875
15463800,0.0,303.44146728515625,305.554931640625
15464700,0.0,303.4075927734375,305.505126953125
15465600,0.0,303.37353515625,305.4551086425781
15466500,0.0,303.3363342285156,305.4015197753906
15467400,0.0,303.29833984375,305.3468017578125
15468300,0.0,303.26025390625,305.2918701171875
15469200,0.0,303.22259521484375,305.23736572265625
15470100,0.0,303.1858825683594,305.18414306640625
15471000,0.0,303.14971923828125,305.1316223144531
15471900,0.0,303.1141357421875,305.0798645019531
15472800,0.0,303.0789794921875,305.028564453125
15473700,0.0,303.0449523925781,304.978515625
15474600,0.0,303.01214599609375,304.9299011230469
15475500,0.0,302.97955322265625,304.881591796875
15476400,0.0,302.9471130371094,304.83355712890625
15477300,0.0,302.91510009765625,304.7859802246094
15478200,0.0,302.8837890625,304.73944091796875
15479100,0.0,302.855712890625,304.6968688964844
15480000,0.0,302.8441162109375,304.6746826171875
15480900,0.0,302.8681640625,304.69677734375
15481800,0.0,302.9400939941406,304.77996826171875
15482700,0.0,303.003173828125,304.8558654785156
15483600,0.0,303.0303955078125,304.8876953125
15484500,0.0,303.0443420410156,304.9002380371094
15485400,0.0,303.0430908203125,304.8949890136719
15486300,0.0,303.04461669921875,304.8917236328125
15487200,0.0,303.057373046875,304.90313720703125
15488100,0.0,303.07611083984375,304.9237365722656
15489000,0.0,303.09814453125,304.948974609375
15489900,0.0,303.1271667480469,304.9833984375
15490800,0.0,303.1635437011719,305.0274963378906
15491700,0.0,303.20196533203125,305.07464599609375
15492600,0.0,303.2386169433594,305.12030029296875
15493500,0.0,303.275146484375,305.1660461425781
15494400,0.0,303.3115539550781,305.2119140625
15495300,0.0,303.3523864746094,305.2635803222656
15496200,0.0,303.3988037109375,305.32281494140625
15497100,0.0,303.4496154785156,305.3880310058594
15498000,0.0,303.5093994140625,305.46478271484375
15498900,0.0,303.5751953125,305.55035400390625
15499800,0.0,303.6326904296875,305.62628173828125
15500700,0.0,303.6859130859375,305.69708251953125
15501600,0.0,303.73712158203125,305.765380859375
15502500,0.0,303.78485107421875,305.8297119140625
15503400,0.0,303.8291931152344,305.8900146484375
15504300,0.0,303.8695983886719,305.945556640625
15505200,0.0,303.9065856933594,305.9968566894531
15506100,0.0,303.9412536621094,306.044921875
15507000,0.0,303.9743347167969,306.0910339355469
15507900,0.0,304.00775146484375,306.1375427246094
15508800,0.0,304.04193115234375,306.18511962890625
15509700,0.0,304.07513427734375,306.2316589355469
15510600,0.0,304.10772705078125,306.2774658203125
15511500,0.0,304.13909912109375,306.32159423828125
15512400,0.0,304.1712951660156,306.36663818359375
15513300,0.0,304.200439453125,306.4093933105469
15514200,0.0,304.2292175292969,306.4517822265625
15515100,0.0,304.2585754394531,306.494873046875
15516000,0.0,304.28704833984375,306.5368347167969
15516900,0.0,304.3192138671875,306.58184814453125
15517800,0.0,304.3497619628906,306.62457275390625
15518700,0.0,304.3775329589844,306.66351318359375
15519600,0.0,304.4034118652344,306.699951171875
15520500,0.0,304.4207763671875,306.7262878417969
15521400,0.0,304.4307556152344,306.74310302734375
15522300,0.0,304.43212890625,306.74859619140625
15523200,0.0,304.4227600097656,306.7398986816406
15524100,0.0,304.40533447265625,306.7203674316406
15525000,0.0,304.3857116699219,306.6968994140625
15525900,0.0,304.3593444824219,306.66461181640625
15526800,0.0,304.32574462890625,306.62261962890625
15527700,0.0,304.28936767578125,306.5757141113281
15528600,0.0,304.2478332519531,306.5217590332031
15529500,0.0,304.2121276855469,306.47442626953125
15530400,0.0,304.17596435546875,306.426513671875
15531300,0.0,304.14837646484375,306.38720703125
15532200,0.0,304.1194763183594,306.3460693359375
15533100,0.0,304.0874938964844,306.30078125
15534000,0.0,304.0525207519531,306.25152587890625
15534900,0.0,304.005615234375,306.19024658203125
15535800,0.0,303.9608459472656,306.1317138671875
15536700,0.0,303.9177551269531,306.07513427734375
15537600,0.0,303.8791198730469,306.0241394042969
15538500,0.0,303.8453674316406,305.9787902832031
15539400,0.0,303.8123474121094,305.9342956542969
15540300,0.0,303.7792053222656,305.8896484375
15541200,0.0,303.7459716796875,305.8448486328125
15542100,0.0,303.7127380371094,305.7996520996094
15543000,0.0,303.6791687011719,305.75360107421875
15543900,0.0,303.6455993652344,305.70758056640625
15544800,0.0,303.61199951171875,305.6615295410156
15545700,0.0,303.5797119140625,305.61669921875
15546600,0.0,303.54815673828125,305.5726013183594
15547500,0.0,303.51666259765625,305.528564453125
15548400,0.0,303.4857482910156,305.48516845703125
15549300,0.0,303.455810546875,305.44293212890625
15550200,0.0,303.42669677734375,305.4017639160156
15551100,0.0,303.397705078125,305.3607482910156
15552000,0.0,303.3686218261719,305.31964111328125
15552900,0.0,303.33782958984375,305.276611328125
15553800,0.0,303.30633544921875,305.23260498046875
15554700,0.0,303.2748107910156,305.1885070800781
15555600,0.0,303.2436218261719,305.144775390625
15556500,0.0,303.2155456542969,305.1046447753906
15557400,0.0,303.18939208984375,305.0669860839844
15558300,0.0,303.1636962890625,305.03009033203125
15559200,0.0,303.1375427246094,304.9926452636719
15560100,0.0,303.11260986328125,304.9565124511719
15561000,0.0,303.0877685546875,304.9203796386719
15561900,0.0,303.0629577636719,304.88427734375
15562800,0.0,303.0384216308594,304.8485412597656
15563700,0.0,303.0129089355469,304.8118591308594
15564600,0.0,302.9870300292969,304.7748107910156
15565500,0.0,302.9627990722656,304.7398376464844
15566400,0.0,302.9434814453125,304.7110290527344
15567300,0.0,302.9323425292969,304.6923828125
15568200,0.0,302.94140625,304.6990051269531
15569100,0.0,302.9597473144531,304.718994140625
15570000,0.0,302.952392578125,304.7077331542969
15570900,0.0,302.94696044921875,304.69744873046875
15571800,0.0,302.93450927734375,304.6791076660156
15572700,0.0,302.9260559082031,304.6654968261719
15573600,0.0,302.9224548339844,304.658203125
15574500,0.0,302.9219665527344,304.6551818847656
15575400,0.0,302.9241638183594,304.65582275390625
15576300,0.0,302.9289245605469,304.6599426269531
15577200,0.0,302.9363708496094,304.66778564453125
15578100,0.0,302.94696044921875,304.6800537109375
15579000,0.0,302.9588623046875,304.6942138671875
15579900,0.0,302.9716491699219,304.7097473144531
15580800,0.0,302.9851989746094,304.7264099121094
15581700,0.0,303.0110168457031,304.75653076171875
15582600,0.0,303.0398254394531,304.79083251953125
15583500,0.0,303.0685119628906,304.8251037597656
15584400,0.0,303.09405517578125,304.8561096191406
15585300,0.0,303.111083984375,304.87841796875
15586200,0.0,303.12152099609375,304.89312744140625
15587100,0.0,303.1322326660156,304.9080505371094
15588000,0.0,303.1441345214844,304.9244689941406
15588900,0.0,303.16131591796875,304.94683837890625
15589800,0.0,303.17974853515625,304.9708251953125
15590700,0.0,303.1965637207031,304.9929504394531
15591600,0.0,303.2110900878906,305.01226806640625
15592500,0.0,303.2198181152344,305.0252380371094
15593400,0.0,303.2283935546875,305.0380554199219
15594300,0.0,303.23724365234375,305.0512390136719
15595200,0.0,303.2463684082031,305.0648498535156
15596100,0.0,303.2527770996094,305.0751953125
15597000,0.0,303.2569274902344,305.0826416015625
15597900,0.0,303.25921630859375,305.08770751953125
15598800,0.0,303.2607727050781,305.0916748046875
15599700,0.0,303.2705078125,305.1040954589844
15600600,0.0,303.2819519042969,305.11859130859375
15601500,0.0,303.2932434082031,305.1329650878906
15602400,0.0,303.30413818359375,305.1468505859375
15603300,0.0,303.3059997558594,305.15106201171875
15604200,0.0,303.3034973144531,305.1497497558594
15605100,0.0,303.2970886230469,305.143310546875
15606000,0.0,303.2876892089844,305.1329650878906
15606900,0.0,303.274658203125,305.1173095703125
15607800,0.0,303.2605895996094,305.1001281738281
15608700,0.0,303.2458190917969,305.08172607421875
15609600,0.0,303.2309875488281,305.0630187988281
15610500,0.0,303.2218933105469,305.0503845214844
15611400,0.0,303.211181640625,305.03533935546875
15612300,0.0,303.1992492675781,305.01873779296875
15613200,0.0,303.18701171875,305.0017395019531
15614100,0.0,303.16546630859375,304.9740295410156
15615000,0.0,303.14031982421875,304.9414367675781
15615900,0.0,303.11334228515625,304.90631103515625
15616800,0.0,303.0851135253906,304.8694152832031
15617700,0.0,303.05059814453125,304.825439453125
15618600,0.0,303.0133361816406,304.7777099609375
15619500,0.0,302.97503662109375,304.728515625
15620400,0.0,302.936279296875,304.6785583496094
15621300,0.0,302.908447265625,304.64031982421875
15622200,0.0,302.8860168457031,304.60888671875
15623100,0.0,302.8662109375,304.58087158203125
15624000,0.0,302.84521484375,304.5516662597656
15624900,0.0,302.8265380859375,304.52490234375
15625800,0.0,302.803955078125,304.4932556152344
15626700,0.0,302.7806396484375,304.4604187011719
15627600,0.0,302.7560119628906,304.426025390625
15628500,0.0,302.72802734375,304.38812255859375
15629400,0.0,302.6969909667969,304.34661865234375
15630300,0.0,302.66552734375,304.304443359375
15631200,0.0,302.6355285644531,304.26361083984375
15632100,0.0,302.60272216796875,304.2195739746094
15633000,0.0,302.5713806152344,304.1767883300781
15633900,0.0,302.5405578613281,304.1344299316406
15634800,0.0,302.51031494140625,304.0924987792969
15635700,0.0,302.4795837402344,304.0500183105469
15636600,0.0,302.4525146484375,304.0117492675781
15637500,0.0,302.42523193359375,303.97314453125
15638400,0.0,302.3976745605469,303.9341735839844
15639300,0.0,302.36712646484375,303.89190673828125
15640200,0.0,302.3338623046875,303.8462219238281
15641100,0.0,302.3009338378906,303.8006591796875
15642000,0.0,302.2684631347656,303.7555847167969
15642900,0.0,302.2398376464844,303.7148742675781
15643800,0.0,302.21307373046875,303.6765441894531
15644700,0.0,302.1866455078125,303.6387939453125
15645600,0.0,302.1597595214844,303.60052490234375
15646500,0.0,302.1327819824219,303.5621337890625
15647400,0.0,302.1054382324219,303.5232849121094
15648300,0.0,302.07818603515625,303.4844970703125
15649200,0.0,302.0509033203125,303.4456787109375
15650100,0.0,302.0242614746094,303.40771484375
15651000,0.0,301.9977722167969,303.36993408203125
15651900,0.0,301.9753112792969,303.3373107910156
15652800,0.0,301.9541320800781,303.30633544921875
15653700,0.0,301.9403991699219,303.2843322753906
15654600,0.0,301.9441223144531,303.2842712402344
15655500,0.0,301.9571533203125,303.2970886230469
15656400,0.0,301.94952392578125,303.2853698730469
15657300,0.0,301.9429016113281,303.2735595703125
15658200,0.0,301.9334411621094,303.25872802734375
15659100,0.0,301.9264831542969,303.2467956542969
15660000,0.0,301.9253234863281,303.2423095703125
15660900,0.0,301.9280090332031,303.2432556152344
15661800,0.0,301.9306945800781,303.2445068359375
15662700,0.0,301.93450927734375,303.2478332519531
15663600,0.0,301.93841552734375,303.25128173828125
15664500,0.0,301.94189453125,303.2540588378906
15665400,0.0,301.947265625,303.2596435546875
15666300,0.0,301.9529724121094,303.26568603515625
15667200,0.0,301.9598083496094,303.2734375
15668100,0.0,301.96673583984375,303.2813720703125
15669000,0.0,301.97479248046875,303.2908630371094
15669900,0.0,301.9844055175781,303.3024597167969
15670800,0.0,301.996337890625,303.3171081542969
15671700,0.0,302.0099182128906,303.3340759277344
15672600,0.0,302.0244140625,303.3524475097656
15673500,0.0,302.0390625,303.3712158203125
15674400,0.0,302.0536193847656,303.3900146484375
15675300,0.0,302.0665283203125,303.4073791503906
15676200,0.0,302.077880859375,303.4229431152344
15677100,0.0,302.08807373046875,303.4371032714844
15678000,0.0,302.09759521484375,303.4505310058594
15678900,0.0,302.1081848144531,303.4649963378906
15679800,0.0,302.1178894042969,303.47845458984375
15680700,0.0,302.1273498535156,303.49163818359375
15681600,0.0,302.1357727050781,303.5036315917969
15682500,0.0,302.1507263183594,303.522705078125
15683400,0.0,302.16680908203125,303.54327392578125
15684300,0.0,302.1829833984375,303.5639953613281
15685200,0.0,302.1990966796875,303.5848693847656
15686100,0.0,302.21044921875,303.6005554199219
15687000,0.0,302.2179870605469,303.61163330078125
15687900,0.0,302.223388671875,303.6199035644531
15688800,0.0,302.2254943847656,303.62408447265625
15689700,0.0,302.223388671875,303.6227722167969
15690600,0.0,302.2178649902344,303.61700439453125
15691500,0.0,302.20843505859375,303.6061096191406
15692400,0.0,302.1943664550781,303.58917236328125
15693300,0.0,302.1755065917969,303.5661315917969
15694200,0.0,302.15789794921875,303.54449462890625
15695100,0.0,302.1411437988281,303.5238342285156
15696000,0.0,302.1268615722656,303.506103515625
15696900,0.0,302.1114807128906,303.4871826171875
15697800,0.0,302.0934143066406,303.4646301269531
15698700,0.0,302.0708312988281,303.4361877441406
15699600,0.0,302.0460205078125,303.4046630859375
15700500,0.0,302.0240783691406,303.3756408691406
15701400,0.0,302.00439453125,303.34918212890625
15702300,0.0,301.9847106933594,303.32269287109375
15703200,0.0,301.9633483886719,303.2941589355469
15704100,0.0,301.9361267089844,303.25872802734375
15705000,0.0,301.9054260253906,303.21868896484375
15705900,0.0,301.87286376953125,303.1760559082031
15706800,0.0,301.8390197753906,303.13153076171875
15707700,0.0,301.8033752441406,303.08465576171875
15708600,0.0,301.7678527832031,303.037841796875
15709500,0.0,301.7357482910156,302.9951477050781
15710400,0.0,301.706298828125,302.9559326171875
15711300,0.0,301.67626953125,302.9158630371094
15712200,0.0,301.6443176269531,302.8732604980469
15713100,0.0,301.6123352050781,302.8303527832031
15714000,0.0,301.5811462402344,302.7882385253906
15714900,0.0,301.5561218261719,302.753173828125
15715800,0.0,301.5356750488281,302.7239990234375
15716700,0.0,301.515869140625,302.6958923339844
15717600,0.0,301.4951171875,302.6669006347656
15718500,0.0,301.4703063964844,302.6330871582031
15719400,0.0,301.4436950683594,302.5966491699219
15720300,0.0,301.4171447753906,302.5601501464844
15721200,0.0,301.3915100097656,302.524658203125
15722100,0.0,301.3666687011719,302.49005126953125
15723000,0.0,301.3424072265625,302.4561462402344
15723900,0.0,301.3182678222656,302.4224548339844
15724800,0.0,301.2939453125,302.3885498046875
15725700,0.0,301.26953125,302.35455322265625
15726600,0.0,301.2445373535156,302.3199157714844
15727500,0.0,301.2195739746094,302.2853088378906
15728400,0.0,301.1946105957031,302.25067138671875
15729300,0.0,301.16741943359375,302.2135314941406
15730200,0.0,301.13983154296875,302.17584228515625
15731100,0.0,301.1121520996094,302.1380310058594
15732000,0.0,301.0859375,302.10186767578125
15732900,0.0,301.0604553222656,302.0664978027344
15733800,0.0,301.037353515625,302.0340270996094
15734700,0.0,301.01446533203125,302.0018310546875
15735600,0.0,300.99151611328125,301.9696350097656
15736500,0.0,300.9684753417969,301.9372863769531
15737400,0.0,300.9455871582031,301.90521240234375
15738300,0.0,300.924560546875,301.8753662109375
15739200,0.0,300.9102478027344,301.85394287109375
15740100,0.0,300.9178466796875,301.8594665527344
15741000,0.0,300.9651794433594,301.914794921875
15741900,0.0,301.0367736816406,302.00311279296875
15742800,0.0,301.05560302734375,302.0285339355469
15743700,0.0,301.0681457519531,302.0425109863281
15744600,0.0,301.05828857421875,302.0296325683594
15745500,0.0,301.0463562011719,302.0129089355469
15746400,0.0,301.0428466796875,302.0068359375
15747300,0.0,301.04443359375,302.0077209472656
15748200,0.0,301.0481872558594,302.0118103027344
15749100,0.0,301.0509338378906,302.014892578125
15750000,0.0,301.05133056640625,302.0152587890625
15750900,0.0,301.044189453125,302.00665283203125
15751800,0.0,301.0467224121094,302.0096740722656
15752700,0.0,301.0557556152344,302.0212707519531
15753600,0.0,301.0670166015625,302.0360412597656
15754500,0.0,301.0812072753906,302.0554504394531
15755400,0.0,301.0978698730469,302.07855224609375
15756300,0.0,301.1145324707031,302.1016540527344
15757200,0.0,301.1313171386719,302.12493896484375
15758100,0.0,301.1500549316406,302.15057373046875
15759000,0.0,301.1689453125,302.17657470703125
15759900,0.0,301.1868896484375,302.20147705078125
15760800,0.0,301.2023620605469,302.2232971191406
15761700,0.0,301.218505859375,302.24578857421875
15762600,0.0,301.2357177734375,302.2695617675781
15763500,0.0,301.26220703125,302.304931640625
15764400,0.0,301.2978515625,302.35205078125
15765300,0.0,301.3341064453125,302.4010925292969
15766200,0.0,301.3563537597656,302.43292236328125
15767100,0.0,301.36187744140625,302.4437561035156
15768000,0.0,301.3457946777344,302.4269714355469
15768900,0.0,301.3169250488281,302.39227294921875
15769800,0.0,301.28778076171875,302.35650634765625
15770700,0.0,301.2592468261719,302.3213195800781
15771600,0.0,301.22711181640625,302.2814636230469
15772500,0.0,301.1910095214844,302.236572265625
15773400,0.0,301.1548156738281,302.1910400390625
15774300,0.0,301.1270751953125,302.1556701660156
15775200,0.0,301.1135559082031,302.13812255859375
15776100,0.0,301.1124267578125,302.1365051269531
15777000,0.0,301.1185607910156,302.14447021484375
15777900,0.0,301.1335144042969,302.1639404296875
15778800,0.0,301.1596984863281,302.1978454589844
15779700,0.0,301.19561767578125,302.24456787109375
15780600,0.0,301.2263488769531,302.28533935546875
15781500,0.0,301.2463073730469,302.3126525878906
15782400,0.0,301.2612609863281,302.3331298828125
15783300,0.0,301.26885986328125,302.344482421875
15784200,0.0,301.2713317871094,302.34918212890625
15785100,0.0,301.2745056152344,302.3543395996094
15786000,0.0,301.28228759765625,302.364990234375
15786900,0.0,301.28118896484375,302.3658447265625
15787800,0.0,301.2706298828125,302.3545837402344
15788700,0.0,301.2490234375,302.3290710449219
15789600,0.0,301.2150573730469,302.28759765625
15790500,0.0,301.1717834472656,302.23284912109375
15791400,0.0,301.1351318359375,302.18560791015625
15792300,0.0,301.1017150878906,302.14251708984375
15793200,0.0,301.0679016113281,302.0989990234375
15794100,0.0,301.0320129394531,302.05291748046875
15795000,0.0,300.9993591308594,302.01043701171875
15795900,0.0,300.9674072265625,301.9687194824219
15796800,0.0,300.9388122558594,301.9311218261719
15797700,0.0,300.90997314453125,301.8934020996094
15798600,0.0,300.8797607421875,301.8539123535156
15799500,0.0,300.8497314453125,301.8145446777344
15800400,0.0,300.8202819824219,301.7756652832031
15801300,0.0,300.79632568359375,301.7433166503906
15802200,0.0,300.7749328613281,301.71435546875
15803100,0.0,300.7540283203125,301.6860656738281
15804000,0.0,300.7315979003906,301.6561279296875
15804900,0.0,300.7063293457031,301.6221618652344
15805800,0.0,300.6803894042969,301.5872802734375
15806700,0.0,300.6543884277344,301.5522155761719
15807600,0.0,300.6296691894531,301.5184631347656
15808500,0.0,300.60614013671875,301.4862060546875
15809400,0.0,300.5831604003906,301.4547119140625
15810300,0.0,300.5603332519531,301.4234313964844
15811200,0.0,300.5371398925781,301.3917236328125
15812100,0.0,300.51220703125,301.3578186035156
15813000,0.0,300.4869384765625,301.3233642578125
15813900,0.0,300.4615478515625,301.2886657714844
15814800,0.0,300.4369812011719,301.2549133300781
15815700,0.0,300.4117126464844,301.2203369140625
15816600,0.0,300.38592529296875,301.1850891113281
15817500,0.0,300.3604736328125,301.15020751953125
15818400,0.0,300.3352966308594,301.11566162109375
15819300,0.0,300.3105773925781,301.0815734863281
15820200,0.0,300.28753662109375,301.0495300292969
15821100,0.0,300.2645568847656,301.0177001953125
15822000,0.0,300.241455078125,300.9857177734375
15822900,0.0,300.2184143066406,300.953857421875
15823800,0.0,300.1956481933594,300.9223327636719
15824700,0.0,300.1748352050781,300.8932189941406
15825600,0.0,300.1595458984375,300.87109375
15826500,0.0,300.1598205566406,300.8680419921875
15827400,0.0,300.1888122558594,300.9010314941406
15828300,0.0,300.236083984375,300.95892333984375
15829200,0.0,300.2497253417969,300.97674560546875
15830100,0.0,300.2651062011719,300.9942932128906
15831000,0.0,300.2732238769531,301.0042724609375
15831900,0.0,300.281005859375,301.0129089355469
15832800,0.0,300.2995300292969,301.0352478027344
15833700,0.0,300.3255615234375,301.0680847167969
15834600,0.0,300.353515625,301.10382080078125
15835500,0.0,300.38299560546875,301.1418762207031
15836400,0.0,300.4146728515625,301.18304443359375
15837300,0.0,300.4496154785156,301.22900390625
15838200,0.0,300.4849853515625,301.27587890625
15839100,0.0,300.5209045410156,301.3236999511719
15840000,0.0,300.5668029785156,301.3840637207031
15840900,0.0,300.61297607421875,301.4458312988281
15841800,0.0,300.65679931640625,301.50506591796875
15842700,0.0,300.6979064941406,301.5611572265625
15843600,0.0,300.73577880859375,301.6134948730469
15844500,0.0,300.7731628417969,301.6651611328125
15845400,0.0,300.8090515136719,301.71527099609375
15846300,0.0,300.847900390625,301.7691955566406
15847200,0.0,300.8872985839844,301.8240661621094
15848100,0.0,300.92431640625,301.87628173828125
15849000,0.0,300.9583435058594,301.9248352050781
15849900,0.0,300.9900817871094,301.97052001953125
15850800,0.0,301.0200500488281,302.013916015625
15851700,0.0,301.04833984375,302.05523681640625
15852600,0.0,301.0766906738281,302.0965881347656
15853500,0.0,301.10552978515625,302.13861083984375
15854400,0.0,301.1346740722656,302.18109130859375
15855300,0.0,301.1723327636719,302.2330627441406
15856200,0.0,301.20684814453125,302.2811279296875
15857100,0.0,301.2405090332031,302.328125
15858000,0.0,301.2745666503906,302.37548828125
15858900,0.0,301.2912902832031,302.4035949707031
15859800,0.0,301.30096435546875,302.4222106933594
15860700,0.0,301.3092041015625,302.4385070800781
15861600,0.0,301.31622314453125,302.4531555175781
15862500,0.0,301.3271789550781,302.4717102050781
15863400,0.0,301.3379821777344,302.48992919921875
15864300,0.0,301.3492736816406,302.5086975097656
15865200,0.0,301.3615417480469,302.528564453125
15866100,0.0,301.37371826171875,302.54840087890625
15867000,0.0,301.3833923339844,302.5650329589844
15867900,0.0,301.38946533203125,302.576904296875
15868800,0.0,301.39154052734375,302.5834655761719
15869700,0.0,301.3887023925781,302.5838623046875
15870600,0.0,301.3804931640625,302.57720947265625
15871500,0.0,301.364013671875,302.5598449707031
15872400,0.0,301.3376159667969,302.52947998046875
15873300,0.0,301.30535888671875,302.4905090332031
15874200,0.0,301.27532958984375,302.45361328125
15875100,0.0,301.24700927734375,302.418701171875
15876000,0.0,301.2183837890625,302.3832702636719
15876900,0.0,301.1883544921875,302.3459777832031
15877800,0.0,301.1572265625,302.30712890625
15878700,0.0,301.12530517578125,302.2670593261719
15879600,0.0,301.09259033203125,302.225830078125
15880500,0.0,301.0592346191406,302.18365478515625
15881400,0.0,301.0309753417969,302.1476135253906
15882300,0.0,301.0040588378906,302.11346435546875
15883200,0.0,300.97650146484375,302.0788879394531
15884100,0.0,300.9475402832031,302.0418701171875
15885000,0.0,300.91815185546875,302.00396728515625
15885900,0.0,300.888671875,301.96588134765625
15886800,0.0,300.85870361328125,301.9269714355469
15887700,0.0,300.8284912109375,301.8872375488281
15888600,0.0,300.7977294921875,301.8463439941406
15889500,0.0,300.76678466796875,301.8050537109375
15890400,0.0,300.73590087890625,301.76373291015625
15891300,0.0,300.7038879394531,301.7208251953125
